Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:22:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:37      20    0.00    0.00   36.84    0.00    0.00    2.11    0.00   12.63    0.00   48.42
22:22:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:37      22    6.00    0.00   58.00    0.00    0.00    5.00    0.00   28.00    0.00    3.00
22:22:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:22:37      27    0.98    0.00   30.39    0.00    0.00    0.00    0.00   53.92    0.00   14.71
22:22:37      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:22:37      29    5.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
22:22:37      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   93.75
22:22:37      31    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81

22:22:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:38     all    1.22    0.00   13.01    0.00    0.00    2.13    0.00   13.55    0.00   70.05
22:22:38       0    1.83    0.00    1.83    0.00    0.00    9.17    0.00    0.92    0.00   86.24
22:22:38       1    0.00    0.00    4.76    0.00    0.00    5.71    0.00   13.33    0.00   76.19
22:22:38       2    2.86    0.00   37.14    0.00    0.00    5.71    0.00   40.95    0.00   13.33
22:22:38       3    2.02    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   67.68
22:22:38       4    3.06    0.00   43.88    0.00    0.00    4.08    0.00   39.80    0.00    9.18
22:22:38       5    0.00    0.00   27.27    0.00    0.00    0.00    0.00   49.49    0.00   23.23
22:22:38       6    1.96    0.00   23.53    0.00    0.00    2.94    0.00   31.37    0.00   40.20
22:22:38       7    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:22:38       8    4.04    0.00   32.32    0.00    0.00    2.02    0.00   40.40    0.00   21.21
22:22:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:38      10    1.98    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   54.46
22:22:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:38      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
22:22:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:38      14    6.00    0.00   40.00    0.00    0.00   10.00    0.00   44.00    0.00    0.00
22:22:38      15    0.00    0.00    7.53    0.00    0.00    0.00    0.00   20.43    0.00   72.04
22:22:38      16    0.98    0.00    0.00    0.00    0.00    0.00    0.00   16.67    0.00   82.35
22:22:38      17    0.00    0.00   24.49    0.00    0.00    0.00    0.00   36.73    0.00   38.78
22:22:38      18    1.96    0.00   32.35    0.00    0.00    2.94    0.00   14.71    0.00   48.04
22:22:38      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   87.50
22:22:38      20    1.98    0.00   25.74    0.00    0.00    2.97    0.00   16.83    0.00   52.48
22:22:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:38      22    3.06    0.00   61.22    0.00    0.00    6.12    0.00   25.51    0.00    4.08
22:22:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:38      28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:22:38      29    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
22:22:38      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
22:22:38      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

22:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:39     all    1.32    0.00   13.34    0.00    0.00    2.26    0.00   13.81    0.00   69.24
22:22:39       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    1.75    0.00   84.21
22:22:39       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
22:22:39       2    7.22    0.00   24.74    0.00    0.00    5.15    0.00   52.58    0.00   10.31
22:22:39       3    3.23    0.00   22.58    0.00    0.00   10.75    0.00    0.00    0.00   63.44
22:22:39       4    4.90    0.00   35.29    0.00    0.00    6.86    0.00   44.12    0.00    8.82
22:22:39       5    0.00    0.00   42.42    0.00    0.00    0.00    0.00   54.55    0.00    3.03
22:22:39       6    3.00    0.00   22.00    0.00    0.00    3.00    0.00   34.00    0.00   38.00
22:22:39       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:39       8    2.94    0.00   37.25    0.00    0.00    7.84    0.00   34.31    0.00   17.65
22:22:39       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:39      10    2.94    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   51.96
22:22:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:39      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:22:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:39      14    5.94    0.00   39.60    0.00    0.00    6.93    0.00   47.52    0.00    0.00
22:22:39      15    0.00    0.00   16.84    0.00    0.00    0.00    0.00   27.37    0.00   55.79
22:22:39      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   15.84    0.00   83.17
22:22:39      17    0.00    0.00   21.05    0.00    0.00    0.00    0.00   30.53    0.00   48.42
22:22:39      18    3.06    0.00   33.67    0.00    0.00    1.02    0.00   16.33    0.00   45.92
22:22:39      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   88.89
22:22:39      20    0.00    0.00   38.61    0.00    0.00    1.98    0.00   13.86    0.00   45.54
22:22:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:39      22    4.04    0.00   58.59    0.00    0.00    5.05    0.00   29.29    0.00    3.03
22:22:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:39      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:22:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:39      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:39      29    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:22:39      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
22:22:39      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

22:22:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:40     all    1.07    0.00   13.14    0.00    0.00    2.10    0.00   13.71    0.00   69.95
22:22:40       0    0.00    0.00    1.80    0.00    0.00   11.71    0.00    0.90    0.00   85.59
22:22:40       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
22:22:40       2    1.02    0.00   32.65    0.00    0.00    4.08    0.00   50.00    0.00   12.24
22:22:40       3    5.05    0.00   23.23    0.00    0.00   10.10    0.00    0.00    0.00   61.62
22:22:40       4    2.06    0.00   34.02    0.00    0.00    5.15    0.00   49.48    0.00    9.28
22:22:40       5    2.04    0.00   34.69    0.00    0.00    0.00    0.00   59.18    0.00    4.08
22:22:40       6    0.00    0.00   27.27    0.00    0.00    4.04    0.00   29.29    0.00   39.39
22:22:40       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:40       8    3.06    0.00   31.63    0.00    0.00    4.08    0.00   38.78    0.00   22.45
22:22:40       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:40      10    0.00    0.00   19.00    0.00    0.00    2.00    0.00   28.00    0.00   51.00
22:22:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:40      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:22:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:40      14    5.00    0.00   41.00    0.00    0.00    8.00    0.00   46.00    0.00    0.00
22:22:40      15    0.00    0.00   11.70    0.00    0.00    0.00    0.00   24.47    0.00   63.83
22:22:40      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00   11.88    0.00   86.14
22:22:40      17    1.03    0.00   12.37    0.00    0.00    0.00    0.00   22.68    0.00   63.92
22:22:40      18    0.99    0.00   35.64    0.00    0.00    3.96    0.00   14.85    0.00   44.55
22:22:40      19    0.00    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   78.12
22:22:40      20    1.00    0.00   34.00    0.00    0.00    1.00    0.00   16.00    0.00   48.00
22:22:40      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:40      22    4.00    0.00   61.00    0.00    0.00    5.00    0.00   26.00    0.00    4.00
22:22:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:40      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:40      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:40      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:40      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:22:40      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
22:22:40      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

22:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:41     all    1.32    0.00   13.04    0.00    0.00    2.35    0.00   13.14    0.00   70.12
22:22:41       0    0.86    0.00    1.72    0.00    0.00   15.52    0.00    0.86    0.00   81.03
22:22:41       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:22:41       2    5.00    0.00   33.00    0.00    0.00    8.00    0.00   41.00    0.00   13.00
22:22:41       3    5.10    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   67.35
22:22:41       4    1.98    0.00   38.61    0.00    0.00    7.92    0.00   42.57    0.00    8.91
22:22:41       5    0.00    0.00   35.64    0.00    0.00    0.00    0.00   59.41    0.00    4.95
22:22:41       6    1.96    0.00   18.63    0.00    0.00    1.96    0.00   37.25    0.00   40.20
22:22:41       7    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:22:41       8    3.03    0.00   33.33    0.00    0.00    5.05    0.00   38.38    0.00   20.20
22:22:41       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:41      10    1.92    0.00   16.35    0.00    0.00    1.92    0.00   25.00    0.00   54.81
22:22:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:22:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41      14    6.06    0.00   45.45    0.00    0.00    9.09    0.00   39.39    0.00    0.00
22:22:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00   12.87    0.00   83.17
22:22:41      17    0.00    0.00   18.56    0.00    0.00    0.00    0.00   27.84    0.00   53.61
22:22:41      18    1.05    0.00   33.68    0.00    0.00    1.05    0.00   14.74    0.00   49.47
22:22:41      19    0.00    0.00   12.37    0.00    0.00    0.00    0.00   27.84    0.00   59.79
22:22:41      20    2.13    0.00   29.79    0.00    0.00    2.13    0.00   11.70    0.00   54.26
22:22:41      21    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
22:22:41      22    3.00    0.00   66.00    0.00    0.00    6.00    0.00   22.00    0.00    3.00
22:22:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:41      29    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:22:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
22:22:41      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:22:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:42     all    1.01    0.00   12.96    0.00    0.00    2.17    0.00   13.84    0.00   69.91
22:22:42       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.88    0.00   84.07
22:22:42       1    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
22:22:42       2    4.04    0.00   30.30    0.00    0.00    6.06    0.00   47.47    0.00   12.12
22:22:42       3    2.08    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   81.25
22:22:42       4    2.94    0.00   44.12    0.00    0.00    3.92    0.00   39.22    0.00    9.80
22:22:42       5    0.99    0.00   31.68    0.00    0.00    0.00    0.00   62.38    0.00    4.95
22:22:42       6    2.02    0.00   22.22    0.00    0.00    1.01    0.00   35.35    0.00   39.39
22:22:42       7    2.11    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   84.21
22:22:42       8    3.00    0.00   34.00    0.00    0.00    4.00    0.00   39.00    0.00   20.00
22:22:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:42      10    0.00    0.00   18.95    0.00    0.00    2.11    0.00   25.26    0.00   53.68
22:22:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:42      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:22:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:42      14    7.92    0.00   40.59    0.00    0.00    5.94    0.00   45.54    0.00    0.00
22:22:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:42      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
22:22:42      17    0.00    0.00    9.57    0.00    0.00    0.00    0.00   25.53    0.00   64.89
22:22:42      18    3.00    0.00   34.00    0.00    0.00    4.00    0.00   15.00    0.00   44.00
22:22:42      19    0.00    0.00   20.62    0.00    0.00    0.00    0.00   27.84    0.00   51.55
22:22:42      20    0.00    0.00   32.65    0.00    0.00    2.04    0.00   15.31    0.00   50.00
22:22:42      21    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
22:22:42      22    4.00    0.00   55.00    0.00    0.00    6.00    0.00   31.00    0.00    4.00
22:22:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:42      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:42      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
22:22:42      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
22:22:42      31    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83

22:22:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:43     all    1.56    0.00   12.80    0.00    0.00    2.16    0.00   14.05    0.00   69.39
22:22:43       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    1.82    0.00   86.36
22:22:43       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
22:22:43       2    1.96    0.00   30.39    0.00    0.00    5.88    0.00   47.06    0.00   14.71
22:22:43       3    7.07    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   62.63
22:22:43       4    2.97    0.00   40.59    0.00    0.00    2.97    0.00   43.56    0.00    9.90
22:22:43       5    2.02    0.00   39.39    0.00    0.00    0.00    0.00   54.55    0.00    4.04
22:22:43       6    2.00    0.00   22.00    0.00    0.00    1.00    0.00   34.00    0.00   41.00
22:22:43       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:43       8    4.95    0.00   33.66    0.00    0.00    4.95    0.00   36.63    0.00   19.80
22:22:43       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:43      10    3.09    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   57.73
22:22:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:43      12    0.98    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   93.14
22:22:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:43      14    5.00    0.00   42.00    0.00    0.00    9.00    0.00   44.00    0.00    0.00
22:22:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:43      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   37.00    0.00   62.00
22:22:43      17    0.00    0.00   11.58    0.00    0.00    0.00    0.00   24.21    0.00   64.21
22:22:43      18    0.00    0.00   33.33    0.00    0.00    3.03    0.00   16.16    0.00   47.47
22:22:43      19    1.02    0.00   15.31    0.00    0.00    0.00    0.00   29.59    0.00   54.08
22:22:43      20    3.09    0.00   27.84    0.00    0.00    4.12    0.00    9.28    0.00   55.67
22:22:43      21    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
22:22:43      22    5.00    0.00   55.00    0.00    0.00    7.00    0.00   30.00    0.00    3.00
22:22:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:43      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:43      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:43      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:43      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:22:43      30    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
22:22:43      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

22:22:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:44     all    0.97    0.00   13.66    0.00    0.00    1.91    0.00   13.94    0.00   69.37
22:22:44       0    0.00    0.00    1.82    0.00    0.00    8.18    0.00    2.73    0.00   87.27
22:22:44       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
22:22:44       2    2.97    0.00   29.70    0.00    0.00    4.95    0.00   51.49    0.00   10.89
22:22:44       3    5.00    0.00   25.00    0.00    0.00   10.00    0.00    0.00    0.00   60.00
22:22:44       4    2.04    0.00   38.78    0.00    0.00    3.06    0.00   48.98    0.00    7.14
22:22:44       5    0.00    0.00   37.62    0.00    0.00    0.00    0.00   58.42    0.00    3.96
22:22:44       6    2.94    0.00   22.55    0.00    0.00    2.94    0.00   34.31    0.00   37.25
22:22:44       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:44       8    1.98    0.00   33.66    0.00    0.00    4.95    0.00   37.62    0.00   21.78
22:22:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      10    1.03    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   53.61
22:22:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:22:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      14    4.04    0.00   40.40    0.00    0.00    9.09    0.00   46.46    0.00    0.00
22:22:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   17.00    0.00   81.00
22:22:44      17    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
22:22:44      18    2.02    0.00   36.36    0.00    0.00    1.01    0.00   13.13    0.00   47.47
22:22:44      19    0.00    0.00   14.89    0.00    0.00    0.00    0.00   20.21    0.00   64.89
22:22:44      20    2.94    0.00   37.25    0.00    0.00    0.98    0.00   11.76    0.00   47.06
22:22:44      21    0.00    0.00   14.29    0.00    0.00    0.00    0.00   25.51    0.00   60.20
22:22:44      22    4.00    0.00   62.00    0.00    0.00    5.00    0.00   25.00    0.00    4.00
22:22:44      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
22:22:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:44      29    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:22:44      30    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
22:22:44      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

22:22:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:45     all    1.50    0.00   13.64    0.00    0.00    2.22    0.00   12.80    0.00   69.84
22:22:45       0    1.75    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   83.33
22:22:45       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:45       2    3.88    0.00   33.98    0.00    0.00    5.83    0.00   40.78    0.00   15.53
22:22:45       3    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:22:45       4    3.88    0.00   38.83    0.00    0.00    6.80    0.00   40.78    0.00    9.71
22:22:45       5    0.99    0.00   34.65    0.00    0.00    0.00    0.00   60.40    0.00    3.96
22:22:45       6    1.96    0.00   20.59    0.00    0.00    1.96    0.00   35.29    0.00   40.20
22:22:45       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:45       8    3.03    0.00   37.37    0.00    0.00    5.05    0.00   32.32    0.00   22.22
22:22:45       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:45      10    1.02    0.00   21.43    0.00    0.00    1.02    0.00   21.43    0.00   55.10
22:22:45      11    4.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   66.00
22:22:45      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:22:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:45      14    5.94    0.00   45.54    0.00    0.00    8.91    0.00   39.60    0.00    0.00
22:22:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:45      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00   11.88    0.00   86.14
22:22:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:45      18    2.04    0.00   33.67    0.00    0.00    4.08    0.00   13.27    0.00   46.94
22:22:45      19    1.05    0.00   10.53    0.00    0.00    0.00    0.00   16.84    0.00   71.58
22:22:45      20    3.00    0.00   31.00    0.00    0.00    3.00    0.00   14.00    0.00   49.00
22:22:45      21    0.00    0.00   17.89    0.00    0.00    0.00    0.00   23.16    0.00   58.95
22:22:45      22    2.97    0.00   61.39    0.00    0.00    4.95    0.00   27.72    0.00    2.97
22:22:45      23    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
22:22:45      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:45      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:22:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:45      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:22:45      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
22:22:45      30    0.94    0.00    1.89    0.00    0.00    0.00    0.00   12.26    0.00   84.91
22:22:45      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

22:22:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:46     all    1.91    0.00   14.01    0.00    0.00    2.07    0.00   12.63    0.00   69.37
22:22:46       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    1.83    0.00   87.16
22:22:46       1    1.90    0.00    0.00    0.00    0.00    3.81    0.00    0.00    0.00   94.29
