Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:58:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:17      20    0.99    0.00   17.82    0.00    0.00    0.99    0.00    8.91    0.00   71.29
21:59:17      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:17      22    1.00    0.00   42.00    0.00    0.00    1.00    0.00   14.00    0.00   42.00
21:59:17      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:59:17      24    0.95    0.00    1.90    0.00    0.00    0.00    0.00    2.86    0.00   94.29
21:59:17      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:59:17      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:17      27    1.01    0.00   36.36    0.00    0.00    0.00    0.00   37.37    0.00   25.25
21:59:17      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:17      29    2.08    0.00    0.00    0.00    0.00    1.04    0.00    1.04    0.00   95.83
21:59:17      30    0.00    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   95.88
21:59:17      31    0.00    0.00   11.83    0.00    0.00    4.30    0.00    2.15    0.00   81.72

21:59:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:18     all    0.75    0.00   10.23    0.00    0.00    1.62    0.00    9.45    0.00   77.94
21:59:18       0    0.84    0.00    1.68    0.00    0.00   16.81    0.00    0.84    0.00   79.83
21:59:18       1    3.96    0.00   12.87    0.00    0.00    1.98    0.00    4.95    0.00   76.24
21:59:18       2    1.90    0.00   27.62    0.00    0.00    3.81    0.00   36.19    0.00   30.48
21:59:18       3    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
21:59:18       4    0.99    0.00   32.67    0.00    0.00    1.98    0.00   36.63    0.00   27.72
21:59:18       5    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
21:59:18       6    1.02    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   55.10
21:59:18       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
21:59:18       8    0.00    0.00   26.73    0.00    0.00    2.97    0.00   25.74    0.00   44.55
21:59:18       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:59:18      10    0.00    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   67.33
21:59:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:18      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:59:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:18      14    2.00    0.00   35.00    0.00    0.00    4.00    0.00   33.00    0.00   26.00
21:59:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:18      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
21:59:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:18      18    3.00    0.00   19.00    0.00    0.00    1.00    0.00    9.00    0.00   68.00
21:59:18      19    1.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
21:59:18      20    0.00    0.00   18.18    0.00    0.00    1.01    0.00    9.09    0.00   71.72
21:59:18      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:59:18      22    3.12    0.00   36.46    0.00    0.00    3.12    0.00   12.50    0.00   44.79
21:59:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:18      24    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:59:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:18      27    0.00    0.00   38.54    0.00    0.00    0.00    0.00   42.71    0.00   18.75
21:59:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:18      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:59:18      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:59:18      31    1.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00

21:59:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:19     all    1.41    0.00   10.54    0.00    0.00    1.38    0.00    8.69    0.00   77.95
21:59:19       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.88    0.00   84.96
21:59:19       1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:59:19       2    3.03    0.00   29.29    0.00    0.00    6.06    0.00   30.30    0.00   31.31
21:59:19       3    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
21:59:19       4    3.09    0.00   36.08    0.00    0.00    1.03    0.00   28.87    0.00   30.93
21:59:19       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
21:59:19       6    1.05    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   63.16
21:59:19       7    2.06    0.00   19.59    0.00    0.00    0.00    0.00    9.28    0.00   69.07
21:59:19       8    1.90    0.00   30.48    0.00    0.00    2.86    0.00   21.90    0.00   42.86
21:59:19       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:59:19      10    2.11    0.00    8.42    0.00    0.00    3.16    0.00   14.74    0.00   71.58
21:59:19      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:19      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:59:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:19      14    4.08    0.00   32.65    0.00    0.00    2.04    0.00   32.65    0.00   28.57
21:59:19      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:19      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
21:59:19      17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:59:19      18    1.89    0.00   21.70    0.00    0.00    0.00    0.00   12.26    0.00   64.15
21:59:19      19    1.01    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   72.73
21:59:19      20    1.92    0.00   18.27    0.00    0.00    0.96    0.00   12.50    0.00   66.35
21:59:19      21    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
21:59:19      22    1.98    0.00   36.63    0.00    0.00    2.97    0.00   10.89    0.00   47.52
21:59:19      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:59:19      24    0.96    0.00    2.88    0.00    0.00    0.00    0.00    0.96    0.00   95.19
21:59:19      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:59:19      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:19      27    3.19    0.00   27.66    0.00    0.00    0.00    0.00   39.36    0.00   29.79
21:59:19      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:19      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:59:19      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
21:59:19      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:59:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:20     all    0.84    0.00   10.24    0.00    0.00    1.50    0.00    8.84    0.00   78.55
21:59:20       0    0.00    0.00    0.85    0.00    0.00   16.24    0.00    0.85    0.00   82.05
21:59:20       1    0.00    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   89.11
21:59:20       2    2.02    0.00   30.30    0.00    0.00    4.04    0.00   30.30    0.00   33.33
21:59:20       3    0.00    0.00   34.38    0.00    0.00    0.00    0.00   42.71    0.00   22.92
21:59:20       4    3.96    0.00   31.68    0.00    0.00    2.97    0.00   29.70    0.00   31.68
21:59:20       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:59:20       6    2.02    0.00   12.12    0.00    0.00    0.00    0.00   25.25    0.00   60.61
21:59:20       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
21:59:20       8    1.87    0.00   24.30    0.00    0.00    5.61    0.00   26.17    0.00   42.06
21:59:20       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:20      10    2.11    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   73.68
21:59:20      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:20      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:59:20      13    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
21:59:20      14    3.00    0.00   36.00    0.00    0.00    4.00    0.00   30.00    0.00   27.00
21:59:20      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:20      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
21:59:20      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:20      18    1.00    0.00   21.00    0.00    0.00    2.00    0.00    7.00    0.00   69.00
21:59:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:20      20    2.00    0.00   16.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
21:59:20      21    0.00    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   74.49
21:59:20      22    3.00    0.00   34.00    0.00    0.00    1.00    0.00   17.00    0.00   45.00
21:59:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:59:20      24    0.00    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   95.15
21:59:20      25    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
21:59:20      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:59:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:20      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:20      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:59:20      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:59:20      31    3.03    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   77.78

21:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:21     all    0.81    0.00   10.31    0.00    0.00    1.59    0.00    9.46    0.00   77.83
21:59:21       0    0.86    0.00    2.59    0.00    0.00   13.79    0.00    0.86    0.00   81.90
21:59:21       1    4.90    0.00   20.59    0.00    0.00    7.84    0.00    0.00    0.00   66.67
21:59:21       2    1.03    0.00   27.84    0.00    0.00    3.09    0.00   35.05    0.00   32.99
21:59:21       3    0.97    0.00   38.83    0.00    0.00    0.00    0.00   40.78    0.00   19.42
21:59:21       4    1.98    0.00   34.65    0.00    0.00    2.97    0.00   29.70    0.00   30.69
21:59:21       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:59:21       6    0.00    0.00   13.86    0.00    0.00    1.98    0.00   26.73    0.00   57.43
21:59:21       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
21:59:21       8    1.02    0.00   26.53    0.00    0.00    5.10    0.00   20.41    0.00   46.94
21:59:21       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:21      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   70.41
21:59:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:21      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:59:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:21      14    1.96    0.00   36.27    0.00    0.00    3.92    0.00   32.35    0.00   25.49
21:59:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:21      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00   16.83    0.00   81.19
21:59:21      17    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
21:59:21      18    2.02    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   68.69
21:59:21      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:59:21      20    1.04    0.00   16.67    0.00    0.00    2.08    0.00    8.33    0.00   71.88
21:59:21      21    0.00    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   73.74
21:59:21      22    1.00    0.00   34.00    0.00    0.00    4.00    0.00   14.00    0.00   47.00
21:59:21      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
21:59:21      24    0.98    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   93.14
21:59:21      25    0.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
21:59:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:21      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:59:21      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:59:21      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:22     all    0.66    0.00    9.93    0.00    0.00    1.47    0.00    8.99    0.00   78.83
21:59:22       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   86.49
21:59:22       1    4.17    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   72.92
21:59:22       2    0.99    0.00   27.72    0.00    0.00    1.98    0.00   33.66    0.00   35.64
21:59:22       3    0.00    0.00   34.02    0.00    0.00    0.00    0.00   43.30    0.00   22.68
21:59:22       4    2.04    0.00   32.65    0.00    0.00    7.14    0.00   25.51    0.00   32.65
21:59:22       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:22       6    2.97    0.00   12.87    0.00    0.00    2.97    0.00   21.78    0.00   59.41
21:59:22       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:59:22       8    0.00    0.00   26.47    0.00    0.00    3.92    0.00   25.49    0.00   44.12
21:59:22       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:59:22      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
21:59:22      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:59:22      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:59:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:22      14    2.04    0.00   33.67    0.00    0.00    3.06    0.00   36.73    0.00   24.49
21:59:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:22      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:59:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:22      18    1.01    0.00   21.21    0.00    0.00    1.01    0.00   10.10    0.00   66.67
21:59:22      19    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
21:59:22      20    1.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
21:59:22      21    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
21:59:22      22    3.96    0.00   39.60    0.00    0.00    2.97    0.00   12.87    0.00   40.59
21:59:22      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:59:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:22      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:59:22      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:59:22      27    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
21:59:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:22      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:59:22      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:59:22      31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

21:59:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:23     all    0.91    0.00   10.22    0.00    0.00    1.50    0.00    9.00    0.00   78.34
21:59:23       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    1.77    0.00   84.96
21:59:23       1    1.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   83.16
21:59:23       2    2.04    0.00   30.61    0.00    0.00    5.10    0.00   29.59    0.00   32.65
21:59:23       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   35.71    0.00   22.45
21:59:23       4    2.00    0.00   30.00    0.00    0.00    2.00    0.00   37.00    0.00   29.00
21:59:23       5    0.00    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   90.72
21:59:23       6    0.99    0.00   16.83    0.00    0.00    1.98    0.00   23.76    0.00   56.44
21:59:23       7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:59:23       8    1.94    0.00   29.13    0.00    0.00    1.94    0.00   23.30    0.00   43.69
21:59:23       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:23      10    1.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
21:59:23      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   82.47
21:59:23      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:59:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:23      14    4.04    0.00   29.29    0.00    0.00    5.05    0.00   36.36    0.00   25.25
21:59:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
21:59:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:23      18    0.97    0.00   19.42    0.00    0.00    2.91    0.00   10.68    0.00   66.02
21:59:23      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
21:59:23      20    2.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
21:59:23      21    1.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   71.00
21:59:23      22    3.00    0.00   38.00    0.00    0.00    2.00    0.00   14.00    0.00   43.00
21:59:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:23      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:59:23      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:23      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:23      27    1.02    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   78.57
21:59:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:59:23      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:59:23      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:59:23      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

21:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:24     all    0.53    0.00   10.07    0.00    0.00    1.25    0.00    9.47    0.00   78.58
21:59:24       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   85.71
21:59:24       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:24       2    2.04    0.00   26.53    0.00    0.00    5.10    0.00   35.71    0.00   30.61
21:59:24       3    0.00    0.00   38.24    0.00    0.00    0.00    0.00   44.12    0.00   17.65
21:59:24       4    3.03    0.00   31.31    0.00    0.00    3.03    0.00   32.32    0.00   30.30
21:59:24       5    1.98    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   87.13
21:59:24       6    0.00    0.00   19.79    0.00    0.00    1.04    0.00   19.79    0.00   59.38
21:59:24       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:24       8    1.00    0.00   29.00    0.00    0.00    2.00    0.00   24.00    0.00   44.00
21:59:24       9    1.03    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   84.54
21:59:24      10    0.00    0.00    9.09    0.00    0.00    1.01    0.00   21.21    0.00   68.69
21:59:24      11    0.99    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   84.16
21:59:24      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:24      14    2.06    0.00   31.96    0.00    0.00    3.09    0.00   34.02    0.00   28.87
21:59:24      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:24      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    8.82    0.00   90.20
21:59:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:24      18    3.09    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   69.07
21:59:24      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
21:59:24      20    1.02    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   69.39
21:59:24      21    0.00    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   71.43
21:59:24      22    1.01    0.00   30.30    0.00    0.00    3.03    0.00   17.17    0.00   48.48
21:59:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:24      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:59:24      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:24      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:59:24      27    0.00    0.00   11.65    0.00    0.00    0.00    0.00   10.68    0.00   77.67
21:59:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:24      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:24      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:59:24      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:25     all    0.85    0.00    9.68    0.00    0.00    1.38    0.00    8.83    0.00   79.23
21:59:25       0    0.88    0.00    0.00    0.00    0.00   11.50    0.00    2.65    0.00   84.96
21:59:25       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:25       2    2.02    0.00   27.27    0.00    0.00    7.07    0.00   28.28    0.00   35.35
21:59:25       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   40.82    0.00   21.43
21:59:25       4    3.12    0.00   34.38    0.00    0.00    3.12    0.00   27.08    0.00   32.29
21:59:25       5    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:59:25       6    1.04    0.00   12.50    0.00    0.00    1.04    0.00   22.92    0.00   62.50
21:59:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:25       8    1.01    0.00   22.22    0.00    0.00    3.03    0.00   26.26    0.00   47.47
21:59:25       9    3.03    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   83.84
21:59:25      10    1.92    0.00   12.50    0.00    0.00    0.96    0.00   20.19    0.00   64.42
21:59:25      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
21:59:25      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:59:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:25      14    1.02    0.00   34.69    0.00    0.00    5.10    0.00   30.61    0.00   28.57
21:59:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:25      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
21:59:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:25      18    2.02    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   69.70
21:59:25      19    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
21:59:25      20    2.02    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   69.70
21:59:25      21    0.00    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   70.10
21:59:25      22    3.06    0.00   34.69    0.00    0.00    2.04    0.00   12.24    0.00   47.96
21:59:25      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:59:25      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:59:25      25    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
21:59:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:25      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:59:25      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:59:25      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:59:25      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:59:25      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:26     all    0.76    0.00   10.00    0.00    0.00    1.33    0.00    8.49    0.00   79.36
21:59:26       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.93    0.00   87.96
21:59:26       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
