Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:13       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
19:30:13       5    1.98    0.00   13.86    0.00    0.00    2.97    0.00    4.95    0.00   76.24
19:30:13       6    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:30:13       7    1.98    0.00   25.74    0.00    0.00    1.98    0.00   12.87    0.00   57.43
19:30:13       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
19:30:13       9    1.01    0.00   15.15    0.00    0.00    3.03    0.00    3.03    0.00   77.78
19:30:13      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:30:13      11    2.06    0.00   11.34    0.00    0.00    4.12    0.00    2.06    0.00   80.41
19:30:13      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
19:30:13      13    0.99    0.00   13.86    0.00    0.00    1.98    0.00    0.99    0.00   82.18
19:30:13      14    2.88    0.00   14.42    0.00    0.00    4.81    0.00    9.62    0.00   68.27
19:30:13      15    0.00    0.00   13.13    0.00    0.00    0.00    0.00   86.87    0.00    0.00
19:30:13      16    6.06    0.00   21.21    0.00    0.00   11.11    0.00    0.00    0.00   61.62
19:30:13      17    0.00    0.00   25.74    0.00    0.00    2.97    0.00   15.84    0.00   55.45
19:30:13      18    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
19:30:13      19    1.03    0.00   24.74    0.00    0.00    0.00    0.00   43.30    0.00   30.93
19:30:13      20    2.08    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   83.33
19:30:13      21    1.02    0.00   24.49    0.00    0.00    0.00    0.00   22.45    0.00   52.04
19:30:13      22    3.00    0.00   17.00    0.00    0.00    4.00    0.00    4.00    0.00   72.00
19:30:13      23    1.02    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   63.27
19:30:13      24    1.98    0.00   34.65    0.00    0.00    0.00    0.00   51.49    0.00   11.88
19:30:13      25    2.06    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   73.20
19:30:13      26    2.04    0.00   29.59    0.00    0.00    0.00    0.00   12.24    0.00   56.12
19:30:13      27    2.04    0.00   15.31    0.00    0.00    4.08    0.00    1.02    0.00   77.55
19:30:13      28    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
19:30:13      29    5.10    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   83.67
19:30:13      30    0.00    0.00   17.82    0.00    0.00    0.00    0.00   10.89    0.00   71.29
19:30:13      31    4.04    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   79.80

19:30:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:14     all    1.58    0.00   14.79    0.00    0.00    2.43    0.00   13.02    0.00   68.18
19:30:14       0    0.98    0.00   21.57    0.00    0.00    3.92    0.00    7.84    0.00   65.69
19:30:14       1    4.95    0.00   13.86    0.00    0.00    3.96    0.00    2.97    0.00   74.26
19:30:14       2    0.97    0.00    1.94    0.00    0.00    2.91    0.00   15.53    0.00   78.64
19:30:14       3    1.94    0.00    1.94    0.00    0.00    3.88    0.00    2.91    0.00   89.32
19:30:14       4    1.03    0.00   18.56    0.00    0.00    1.03    0.00    8.25    0.00   71.13
19:30:14       5    2.06    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   71.13
19:30:14       6    1.03    0.00    3.09    0.00    0.00    2.06    0.00    6.19    0.00   87.63
19:30:14       7    0.00    0.00   36.36    0.00    0.00    0.00    0.00   41.41    0.00   22.22
19:30:14       8    2.02    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   79.80
19:30:14       9    2.02    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   77.78
19:30:14      10    2.02    0.00   27.27    0.00    0.00    3.03    0.00    8.08    0.00   59.60
19:30:14      11    0.98    0.00   12.75    0.00    0.00    1.96    0.00    1.96    0.00   82.35
19:30:14      12    2.00    0.00   22.00    0.00    0.00    3.00    0.00    8.00    0.00   65.00
19:30:14      13    3.96    0.00   24.75    0.00    0.00    5.94    0.00    0.00    0.00   65.35
19:30:14      14    1.02    0.00   15.31    0.00    0.00    0.00    0.00   26.53    0.00   57.14
19:30:14      15    2.00    0.00   19.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00
19:30:14      16    2.08    0.00   13.54    0.00    0.00    3.12    0.00    6.25    0.00   75.00
19:30:14      17    2.04    0.00   15.31    0.00    0.00    6.12    0.00    2.04    0.00   74.49
19:30:14      18    0.00    0.00    5.00    0.00    0.00    3.00    0.00    2.00    0.00   90.00
19:30:14      19    0.00    0.00   33.00    0.00    0.00    0.00    0.00   52.00    0.00   15.00
19:30:14      20    3.03    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   80.81
19:30:14      21    2.06    0.00   14.43    0.00    0.00    4.12    0.00    2.06    0.00   77.32
19:30:14      22    1.00    0.00   16.00    0.00    0.00    3.00    0.00    7.00    0.00   73.00
19:30:14      23    0.00    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   57.14
19:30:14      24    1.00    0.00   30.00    0.00    0.00    0.00    0.00   57.00    0.00   12.00
19:30:14      25    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
19:30:14      26    1.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   86.32
19:30:14      27    2.04    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   79.59
19:30:14      28    2.00    0.00   12.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00
19:30:14      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   92.78
19:30:14      30    2.02    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   72.73
19:30:14      31    2.02    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   93.94

19:30:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:15     all    1.33    0.00   15.24    0.00    0.00    2.34    0.00   13.02    0.00   68.07
19:30:15       0    0.00    0.00   13.16    0.00    0.00   13.16    0.00    4.39    0.00   69.30
19:30:15       1    1.11    0.00   13.33    0.00    0.00    5.56    0.00    1.11    0.00   78.89
19:30:15       2    1.01    0.00    6.06    0.00    0.00    3.03    0.00   10.10    0.00   79.80
19:30:15       3    1.00    0.00   14.00    0.00    0.00    5.00    0.00    1.00    0.00   79.00
19:30:15       4    2.06    0.00   17.53    0.00    0.00    2.06    0.00    5.15    0.00   73.20
19:30:15       5    2.13    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   79.79
19:30:15       6    2.06    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   85.57
19:30:15       7    0.97    0.00    9.71    0.00    0.00    3.88    0.00    1.94    0.00   83.50
19:30:15       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
19:30:15       9    1.02    0.00   32.65    0.00    0.00    0.00    0.00   41.84    0.00   24.49
19:30:15      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
19:30:15      11    1.98    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   90.10
19:30:15      12    0.00    0.00   23.71    0.00    0.00    0.00    0.00   18.56    0.00   57.73
19:30:15      13    3.03    0.00   13.13    0.00    0.00    4.04    0.00    1.01    0.00   78.79
19:30:15      14    0.00    0.00   20.00    0.00    0.00    0.00    0.00   35.79    0.00   44.21
19:30:15      15    0.00    0.00   18.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
19:30:15      16    1.03    0.00   17.53    0.00    0.00    2.06    0.00    3.09    0.00   76.29
19:30:15      17    2.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
19:30:15      18    3.06    0.00   22.45    0.00    0.00    1.02    0.00   12.24    0.00   61.22
19:30:15      19    0.00    0.00   37.50    0.00    0.00    0.00    0.00   48.96    0.00   13.54
19:30:15      20    2.15    0.00   17.20    0.00    0.00    3.23    0.00    0.00    0.00   77.42
19:30:15      21    1.98    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   79.21
19:30:15      22    2.02    0.00   29.29    0.00    0.00    6.06    0.00    8.08    0.00   54.55
19:30:15      23    0.00    0.00   25.00    0.00    0.00    0.00    0.00   48.96    0.00   26.04
19:30:15      24    1.01    0.00   38.38    0.00    0.00    0.00    0.00   51.52    0.00    9.09
19:30:15      25    0.00    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:30:15      26    0.00    0.00   17.17    0.00    0.00    0.00    0.00    9.09    0.00   73.74
19:30:15      27    0.99    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   90.10
19:30:15      28    0.00    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   85.71
19:30:15      29    3.92    0.00    7.84    0.00    0.00    3.92    0.00    0.98    0.00   83.33
19:30:15      30    2.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
19:30:15      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00

19:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:16     all    1.65    0.00   14.10    0.00    0.00    2.53    0.00   13.75    0.00   67.97
19:30:16       0    1.71    0.00    5.98    0.00    0.00   20.51    0.00    0.00    0.00   71.79
19:30:16       1    1.96    0.00   14.71    0.00    0.00    6.86    0.00    4.90    0.00   71.57
19:30:16       2    0.00    0.00   10.10    0.00    0.00    2.02    0.00   50.51    0.00   37.37
19:30:16       3    2.91    0.00   19.42    0.00    0.00    0.00    0.00   45.63    0.00   32.04
19:30:16       4    0.00    0.00   24.49    0.00    0.00    0.00    0.00   10.20    0.00   65.31
19:30:16       5    5.05    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   72.73
19:30:16       6    2.11    0.00   26.32    0.00    0.00    1.05    0.00   11.58    0.00   58.95
19:30:16       7    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
19:30:16       8    1.02    0.00   28.57    0.00    0.00    3.06    0.00   15.31    0.00   52.04
19:30:16       9    3.09    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   78.35
19:30:16      10    1.04    0.00   14.58    0.00    0.00    0.00    0.00    8.33    0.00   76.04
19:30:16      11    0.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:30:16      12    1.03    0.00   11.34    0.00    0.00    0.00    0.00    5.15    0.00   82.47
19:30:16      13    1.06    0.00   27.66    0.00    0.00    2.13    0.00   26.60    0.00   42.55
19:30:16      14    0.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
19:30:16      15    3.03    0.00   26.26    0.00    0.00    0.00    0.00   53.54    0.00   17.17
19:30:16      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
19:30:16      17    1.98    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   68.32
19:30:16      18    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
19:30:16      19    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
19:30:16      20    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
19:30:16      21    1.92    0.00   31.73    0.00    0.00    1.92    0.00   43.27    0.00   21.15
19:30:16      22    0.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   89.47
19:30:16      23    2.02    0.00   24.24    0.00    0.00    0.00    0.00   42.42    0.00   31.31
19:30:16      24    3.03    0.00   32.32    0.00    0.00    0.00    0.00   51.52    0.00   13.13
19:30:16      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
19:30:16      26    2.11    0.00    9.47    0.00    0.00    2.11    0.00    2.11    0.00   84.21
19:30:16      27    1.03    0.00    4.12    0.00    0.00    3.09    0.00    1.03    0.00   90.72
19:30:16      28    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
19:30:16      29    2.13    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   85.11
19:30:16      30    4.26    0.00   20.21    0.00    0.00    3.19    0.00    9.57    0.00   62.77
19:30:16      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

19:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:17     all    1.50    0.00   14.70    0.00    0.00    3.03    0.00   13.60    0.00   67.15
19:30:17       0    0.00    0.00    3.20    0.00    0.00   21.60    0.00    1.60    0.00   73.60
19:30:17       1    0.99    0.00    3.96    0.00    0.00    4.95    0.00    1.98    0.00   88.12
19:30:17       2    0.00    0.00    9.90    0.00    0.00    0.99    0.00   33.66    0.00   55.45
19:30:17       3    2.02    0.00   18.18    0.00    0.00    0.00    0.00   77.78    0.00    2.02
19:30:17       4    0.98    0.00   13.73    0.00    0.00    3.92    0.00   16.67    0.00   64.71
19:30:17       5    0.00    0.00   21.57    0.00    0.00    1.96    0.00   22.55    0.00   53.92
19:30:17       6    0.00    0.00   23.47    0.00    0.00    0.00    0.00   21.43    0.00   55.10
19:30:17       7    1.01    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   87.88
19:30:17       8    2.97    0.00   11.88    0.00    0.00    2.97    0.00    5.94    0.00   76.24
19:30:17       9    1.01    0.00   13.13    0.00    0.00    0.00    0.00    3.03    0.00   82.83
19:30:17      10    1.00    0.00   33.00    0.00    0.00    3.00    0.00    9.00    0.00   54.00
19:30:17      11    2.06    0.00   16.49    0.00    0.00    4.12    0.00    2.06    0.00   75.26
19:30:17      12    0.98    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   89.22
19:30:17      13    1.98    0.00   13.86    0.00    0.00    6.93    0.00   11.88    0.00   65.35
19:30:17      14    2.04    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   76.53
19:30:17      15    2.02    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   77.78
19:30:17      16    1.04    0.00   48.96    0.00    0.00    0.00    0.00   27.08    0.00   22.92
19:30:17      17    3.03    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   77.78
19:30:17      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:30:17      19    0.00    0.00   30.00    0.00    0.00    1.00    0.00   32.00    0.00   37.00
19:30:17      20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
19:30:17      21    0.00    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   66.67
19:30:17      22    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
19:30:17      23    2.97    0.00   26.73    0.00    0.00    3.96    0.00   24.75    0.00   41.58
19:30:17      24    2.04    0.00   25.51    0.00    0.00    0.00    0.00   50.00    0.00   22.45
19:30:17      25    4.12    0.00   12.37    0.00    0.00    7.22    0.00    2.06    0.00   74.23
19:30:17      26    3.03    0.00   20.20    0.00    0.00    2.02    0.00    7.07    0.00   67.68
19:30:17      27    0.98    0.00   25.49    0.00    0.00    0.00    0.00   35.29    0.00   38.24
19:30:17      28    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
19:30:17      29    4.85    0.00    6.80    0.00    0.00    2.91    0.00    2.91    0.00   82.52
19:30:17      30    1.10    0.00    5.49    0.00    0.00    2.20    0.00    8.79    0.00   82.42
19:30:17      31    4.90    0.00    3.92    0.00    0.00    1.96    0.00    1.96    0.00   87.25

19:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:18     all    2.76    0.00   14.25    0.00    0.00    2.67    0.00   13.16    0.00   67.16
19:30:18       0    2.50    0.00    2.50    0.00    0.00   20.00    0.00    2.50    0.00   72.50
19:30:18       1    1.96    0.00   20.59    0.00    0.00    0.98    0.00   16.67    0.00   59.80
19:30:18       2    1.00    0.00    2.00    0.00    0.00    5.00    0.00    1.00    0.00   91.00
19:30:18       3    3.09    0.00    8.25    0.00    0.00    4.12    0.00    4.12    0.00   80.41
19:30:18       4    3.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
19:30:18       5    0.98    0.00   27.45    0.00    0.00    0.00    0.00   32.35    0.00   39.22
19:30:18       6    2.02    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   74.75
19:30:18       7    0.00    0.00   20.20    0.00    0.00    2.02    0.00   19.19    0.00   58.59
19:30:18       8    4.08    0.00   17.35    0.00    0.00    4.08    0.00    2.04    0.00   72.45
19:30:18       9    2.88    0.00   20.19    0.00    0.00    1.92    0.00   23.08    0.00   51.92
19:30:18      10    3.92    0.00   10.78    0.00    0.00    2.94    0.00    2.94    0.00   79.41
19:30:18      11    0.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   77.00
19:30:18      12    4.17    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   83.33
19:30:18      13    1.00    0.00   16.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
19:30:18      14    4.21    0.00    7.37    0.00    0.00    2.11    0.00    4.21    0.00   82.11
19:30:18      15    1.00    0.00   15.00    0.00    0.00    0.00    0.00   23.00    0.00   61.00
19:30:18      16    3.09    0.00   28.87    0.00    0.00    0.00    0.00   14.43    0.00   53.61
19:30:18      17    2.06    0.00    8.25    0.00    0.00    3.09    0.00    3.09    0.00   83.51
19:30:18      18    1.01    0.00   36.36    0.00    0.00    1.01    0.00   25.25    0.00   36.36
19:30:18      19    6.19    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   81.44
19:30:18      20    3.03    0.00   25.25    0.00    0.00    0.00    0.00   21.21    0.00   50.51
19:30:18      21    3.23    0.00   11.83    0.00    0.00    4.30    0.00    3.23    0.00   77.42
19:30:18      22    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
19:30:18      23    4.00    0.00   16.00    0.00    0.00    2.00    0.00    2.00    0.00   76.00
19:30:18      24    6.12    0.00   22.45    0.00    0.00    4.08    0.00    1.02    0.00   66.33
19:30:18      25    3.12    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   75.00
19:30:18      26    1.94    0.00   23.30    0.00    0.00    0.00    0.00   41.75    0.00   33.01
19:30:18      27    2.04    0.00   23.47    0.00    0.00    0.00    0.00   30.61    0.00   43.88
19:30:18      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
19:30:18      29    5.05    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   82.83
19:30:18      30    3.96    0.00    2.97    0.00    0.00    0.99    0.00   12.87    0.00   79.21
19:30:18      31    6.06    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   80.81

19:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:19     all    1.16    0.00   14.56    0.00    0.00    2.36    0.00   13.61    0.00   68.31
19:30:19       0    0.00    0.00    5.83    0.00    0.00   20.00    0.00    3.33    0.00   70.83
19:30:19       1    2.97    0.00   13.86    0.00    0.00    4.95    0.00    1.98    0.00   76.24
19:30:19       2    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
19:30:19       3    0.97    0.00    0.97    0.00    0.00    3.88    0.00    1.94    0.00   92.23
19:30:19       4    1.03    0.00   18.56    0.00    0.00    2.06    0.00    4.12    0.00   74.23
19:30:19       5    0.00    0.00   37.00    0.00    0.00    0.00    0.00   36.00    0.00   27.00
19:30:19       6    1.00    0.00   30.00    0.00    0.00    0.00    0.00   50.00    0.00   19.00
19:30:19       7    2.02    0.00   14.14    0.00    0.00    2.02    0.00    4.04    0.00   77.78
19:30:19       8    2.00    0.00   13.00    0.00    0.00    3.00    0.00    3.00    0.00   79.00
19:30:19       9    1.05    0.00    4.21    0.00    0.00    3.16    0.00    2.11    0.00   89.47
19:30:19      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
19:30:19      11    1.00    0.00   20.00    0.00    0.00    2.00    0.00   31.00    0.00   46.00
19:30:19      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
19:30:19      13    0.00    0.00   17.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
19:30:19      14    1.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
19:30:19      15    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:30:19      16    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
19:30:19      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
19:30:19      18    1.01    0.00   20.20    0.00    0.00    0.00    0.00   13.13    0.00   65.66
19:30:19      19    2.11    0.00   14.74    0.00    0.00    6.32    0.00    6.32    0.00   70.53
19:30:19      20    0.99    0.00   27.72    0.00    0.00    0.00    0.00   18.81    0.00   52.48
19:30:19      21    0.96    0.00   26.92    0.00    0.00    0.00    0.00   48.08    0.00   24.04
19:30:19      22    0.00    0.00    9.38    0.00    0.00    2.08    0.00   17.71    0.00   70.83
19:30:19      23    2.06    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:30:19      24    0.00    0.00   19.39    0.00    0.00    4.08    0.00    2.04    0.00   74.49
19:30:19      25    3.19    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   74.47
19:30:19      26    0.00    0.00   17.17    0.00    0.00    0.00    0.00   13.13    0.00   69.70
19:30:19      27    2.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
19:30:19      28    2.04    0.00   26.53    0.00    0.00    1.02    0.00    6.12    0.00   64.29
19:30:19      29    0.00    0.00   32.32    0.00    0.00    0.00    0.00   51.52    0.00   16.16
19:30:19      30    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
19:30:19      31    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80

19:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:20     all    1.32    0.00   14.47    0.00    0.00    2.71    0.00   13.56    0.00   67.91
19:30:20       0    0.00    0.00    6.19    0.00    0.00   14.16    0.00    8.85    0.00   70.80
19:30:20       1    0.00    0.00   10.00    0.00    0.00    4.00    0.00    6.00    0.00   80.00
19:30:20       2    1.94    0.00   10.68    0.00    0.00    2.91    0.00   15.53    0.00   68.93
19:30:20       3    2.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
19:30:20       4    1.02    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   90.82
19:30:20       5    3.06    0.00   15.31    0.00    0.00    4.08    0.00   11.22    0.00   66.33
19:30:20       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
19:30:20       7    0.00    0.00   30.39    0.00    0.00    1.96    0.00   31.37    0.00   36.27
19:30:20       8    1.01    0.00   29.29    0.00    0.00    0.00    0.00   57.58    0.00   12.12
19:30:20       9    1.04    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   87.50
19:30:20      10    0.00    0.00   11.88    0.00    0.00    0.00    0.00    5.94    0.00   82.18
19:30:20      11    1.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   79.00
19:30:20      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
19:30:20      13    1.00    0.00   12.00    0.00    0.00    0.00    0.00   87.00    0.00    0.00
19:30:20      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:30:20      15    2.94    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00   65.69
19:30:20      16    1.02    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   69.39
19:30:20      17    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
19:30:20      18    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
19:30:20      19    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
19:30:20      20    0.00    0.00   30.93    0.00    0.00    0.00    0.00   16.49    0.00   52.58
19:30:20      21    0.00    0.00   27.66    0.00    0.00    0.00    0.00   42.55    0.00   29.79
19:30:20      22    2.02    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   73.74
19:30:20      23    3.16    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   77.89
19:30:20      24    1.01    0.00   23.23    0.00    0.00    3.03    0.00   11.11    0.00   61.62
19:30:20      25    1.98    0.00   23.76    0.00    0.00    1.98    0.00   25.74    0.00   46.53
19:30:20      26    4.04    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:30:20      27    1.02    0.00   11.22    0.00    0.00    6.12    0.00    2.04    0.00   79.59
19:30:20      28    4.12    0.00   15.46    0.00    0.00    5.15    0.00    4.12    0.00   71.13
19:30:20      29    0.98    0.00   26.47    0.00    0.00    0.98    0.00   35.29    0.00   36.27
19:30:20      30    3.00    0.00   32.00    0.00    0.00    2.00    0.00   18.00    0.00   45.00
19:30:20      31    2.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00

19:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:30:21     all    1.64    0.00   14.78    0.00    0.00    2.46    0.00   13.26    0.00   67.86
19:30:21       0    1.01    0.00   23.23    0.00    0.00    2.02    0.00   13.13    0.00   60.61
19:30:21       1    3.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
19:30:21       2    0.00    0.00   49.49    0.00    0.00    0.00    0.00   33.33    0.00   17.17
19:30:21       3    0.91    0.00    7.27    0.00    0.00   12.73    0.00    9.09    0.00   70.00
19:30:21       4    1.02    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   70.41
19:30:21       5    0.96    0.00   13.46    0.00    0.00    2.88    0.00   14.42    0.00   68.27
19:30:21       6    0.00    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   81.63
19:30:21       7    1.02    0.00   29.59    0.00    0.00    0.00    0.00   36.73    0.00   32.65
19:30:21       8    2.97    0.00   35.64    0.00    0.00    0.00    0.00   51.49    0.00    9.90
19:30:21       9    0.00    0.00   23.23    0.00    0.00    0.00    0.00   37.37    0.00   39.39
19:30:21      10    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
19:30:21      11    1.06    0.00   10.64    0.00    0.00    2.13    0.00   14.89    0.00   71.28
19:30:21      12    1.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00
19:30:21      13    1.00    0.00   14.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00
19:30:21      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
19:30:21      15    2.06    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   76.29
19:30:21      16    0.00    0.00   21.00    0.00    0.00    1.00    0.00   38.00    0.00   40.00
19:30:21      17    2.02    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   57.58
19:30:21      18    1.03    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   92.78
19:30:21      19    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:30:21      20    0.00    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   81.82
