Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:06:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:19      11   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:07:19      12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:07:19      13   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:07:19      14   15.46    0.00   10.31    0.00    0.00   17.53    0.00    0.00    0.00   56.70
11:07:19      15    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
11:07:19      16   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:07:19      17   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:07:19      18    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:07:19      19   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:07:19      20    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:07:19      21    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:07:19      22    1.98    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   76.24
11:07:19      23   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:07:19      24    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:07:19      25   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:07:19      26    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:07:19      27   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:07:19      28    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:07:19      29   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:07:19      30    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:07:19      31    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33

11:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:20     all   10.73    0.00    5.96    0.00    0.00    2.80    0.00    0.00    0.00   80.51
11:07:20       0    0.89    0.00    0.89    0.00    0.00   15.18    0.00    0.00    0.00   83.04
11:07:20       1   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:07:20       2   23.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   58.16
11:07:20       3   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:07:20       4   22.77    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   54.46
11:07:20       5    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:07:20       6   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
11:07:20       7    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:07:20       8   15.84    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   65.35
11:07:20       9   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:07:20      10   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:07:20      11    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
11:07:20      12    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:07:20      13    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:07:20      14   18.27    0.00   19.23    0.00    0.00    9.62    0.00    0.00    0.00   52.88
11:07:20      15   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:07:20      16   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:07:20      17   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:07:20      18    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:07:20      19   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:07:20      20    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
11:07:20      21   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:07:20      22    1.01    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   77.78
11:07:20      23   16.83    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   77.23
11:07:20      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:07:20      25   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:07:20      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:07:20      27   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:07:20      28    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:07:20      29   16.16    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:07:20      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:07:20      31   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

11:07:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:21     all   11.40    0.00    5.71    0.00    0.00    2.56    0.00    0.00    0.00   80.33
11:07:21       0    4.50    0.00    2.70    0.00    0.00    9.91    0.00    0.00    0.00   82.88
11:07:21       1   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:07:21       2   21.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   58.33
11:07:21       3   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:07:21       4   20.21    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   59.57
11:07:21       5   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:07:21       6   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:07:21       7   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:07:21       8   14.29    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   71.43
11:07:21       9   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:07:21      10   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:07:21      11   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:07:21      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:07:21      13   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:07:21      14   17.17    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   55.56
11:07:21      15   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:07:21      16   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
11:07:21      17   15.38    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   76.92
11:07:21      18    2.04    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   88.78
11:07:21      19    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:07:21      20    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
11:07:21      21   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:07:21      22    3.09    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   78.35
11:07:21      23   12.50    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   78.85
11:07:21      24    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:07:21      25   15.69    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   79.41
11:07:21      26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:07:21      27   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:07:21      28    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:07:21      29   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
11:07:21      30    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:07:21      31   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47

11:07:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:22     all   10.91    0.00    5.38    0.00    0.00    2.89    0.00    0.00    0.00   80.82
11:07:22       0    4.72    0.00    2.83    0.00    0.00   10.38    0.00    0.00    0.00   82.08
11:07:22       1   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:07:22       2   20.62    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   58.76
11:07:22       3   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:07:22       4   21.51    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   61.29
11:07:22       5   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:07:22       6   26.73    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   65.35
11:07:22       7   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:07:22       8   14.43    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   68.04
11:07:22       9   15.53    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   76.70
11:07:22      10   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:07:22      11   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:07:22      12    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:07:22      13   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:07:22      14   16.83    0.00   13.86    0.00    0.00   15.84    0.00    0.00    0.00   53.47
11:07:22      15   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:07:22      16   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:07:22      17   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:07:22      18    1.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:07:22      19   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:07:22      20    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
11:07:22      21   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:07:22      22    4.21    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   80.00
11:07:22      23   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:07:22      24    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:07:22      25    4.35    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   89.13
11:07:22      26    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
11:07:22      27    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:07:22      28    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
11:07:22      29    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
11:07:22      30    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:07:22      31    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16

11:07:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:23     all   10.96    0.00    5.48    0.00    0.00    2.77    0.00    0.00    0.00   80.80
11:07:23       0    7.55    0.00    1.89    0.00    0.00   10.38    0.00    0.00    0.00   80.19
11:07:23       1   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:07:23       2   21.21    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   57.58
11:07:23       3   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:07:23       4   19.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
11:07:23       5    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:07:23       6   22.68    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   68.04
11:07:23       7   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:07:23       8   11.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   70.21
11:07:23       9    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:07:23      10   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
11:07:23      11    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:07:23      12    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:07:23      13   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:07:23      14   14.89    0.00   12.77    0.00    0.00   13.83    0.00    0.00    0.00   58.51
11:07:23      15    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
11:07:23      16   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
11:07:23      17   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:07:23      18    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:07:23      19   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:07:23      20    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
11:07:23      21    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:07:23      22    4.04    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   76.77
11:07:23      23   17.48    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   78.64
11:07:23      24    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:07:23      25   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:07:23      26    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:07:23      27   14.71    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   77.45
11:07:23      28    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:07:23      29    9.57    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:07:23      30   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:07:23      31    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38

11:07:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:24     all   10.75    0.00    5.70    0.00    0.00    3.21    0.00    0.00    0.00   80.33
11:07:24       0    3.51    0.00    0.88    0.00    0.00   15.79    0.00    0.00    0.00   79.82
11:07:24       1   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:07:24       2   19.19    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   57.58
11:07:24       3   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:07:24       4   24.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   55.00
11:07:24       5   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:07:24       6   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
11:07:24       7   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:07:24       8   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
11:07:24       9   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:07:24      10   15.15    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:07:24      11    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:07:24      12    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:07:24      13   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:07:24      14   16.16    0.00   15.15    0.00    0.00   14.14    0.00    0.00    0.00   54.55
11:07:24      15   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:07:24      16   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:07:24      17   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:07:24      18    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:07:24      19   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:07:24      20    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:07:24      21   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:07:24      22    0.00    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   76.77
11:07:24      23   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
11:07:24      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:24      25   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:07:24      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:07:24      27   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:07:24      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:07:24      29   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:07:24      30    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:07:24      31   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82

11:07:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:25     all   11.39    0.00    6.00    0.00    0.00    2.87    0.00    0.00    0.00   79.74
11:07:25       0    3.48    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   80.87
11:07:25       1   16.50    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   76.70
11:07:25       2   22.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
11:07:25       3   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
11:07:25       4   21.65    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   58.76
11:07:25       5   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:07:25       6   20.00    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   69.47
11:07:25       7   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:07:25       8   16.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   68.42
11:07:25       9   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:07:25      10   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
11:07:25      11   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:07:25      12    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:07:25      13   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:07:25      14   17.71    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   57.29
11:07:25      15   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:07:25      16   32.67    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   65.35
11:07:25      17   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:07:25      18    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:07:25      19   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:07:25      20    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:07:25      21   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:07:25      22    3.09    0.00    7.22    0.00    0.00   10.31    0.00    0.00    0.00   79.38
11:07:25      23   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
11:07:25      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:07:25      25   13.13    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   78.79
11:07:25      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:07:25      27   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:07:25      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:07:25      29    9.62    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   76.92
11:07:25      30    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:07:25      31   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33

11:07:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:26     all   11.35    0.00    5.69    0.00    0.00    2.86    0.00    0.00    0.00   80.10
11:07:26       0    4.31    0.00    2.59    0.00    0.00   13.79    0.00    0.00    0.00   79.31
11:07:26       1   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:07:26       2   20.00    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   60.00
11:07:26       3   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:07:26       4   20.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
11:07:26       5   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:07:26       6   22.58    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   70.97
11:07:26       7   15.53    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   80.58
11:07:26       8   13.04    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   71.74
11:07:26       9   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
11:07:26      10   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
11:07:26      11   16.19    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   77.14
11:07:26      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:07:26      13   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:07:26      14   19.79    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   57.29
11:07:26      15   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:07:26      16   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:07:26      17    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:07:26      18    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:07:26      19   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:07:26      20    2.97    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   88.12
11:07:26      21   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:07:26      22    2.94    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   75.49
11:07:26      23    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:07:26      24    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:07:26      25   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:07:26      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:07:26      27   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:07:26      28    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:07:26      29   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:07:26      30    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:07:26      31   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67

11:07:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:27     all   10.30    0.00    5.73    0.00    0.00    2.72    0.00    0.00    0.00   81.25
11:07:27       0    4.90    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   87.25
11:07:27       1   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:07:27       2   21.21    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   57.58
11:07:27       3   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:07:27       4   23.71    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   57.73
11:07:27       5   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:07:27       6   26.21    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   63.11
11:07:27       7    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:07:27       8   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
11:07:27       9   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:07:27      10   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
11:07:27      11   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:07:27      12    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:07:27      13   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:07:27      14   17.58    0.00   14.29    0.00    0.00    8.79    0.00    0.00    0.00   59.34
11:07:27      15   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:07:27      16   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:07:27      17    6.45    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   87.10
11:07:27      18    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:07:27      19    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:07:27      20    0.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:07:27      21    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:07:27      22    2.13    0.00    6.38    0.00    0.00    9.57    0.00    0.00    0.00   81.91
11:07:27      23    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:07:27      24    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:07:27      25    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:07:27      26    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:07:27      27    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
