Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:47       4    3.12    0.00   15.62    0.00    0.00    4.17    0.00    9.38    0.00   67.71
17:46:47       5    2.08    0.00   19.79    0.00    0.00    1.04    0.00   14.58    0.00   62.50
17:46:47       6    2.00    0.00   21.00    0.00    0.00    2.00    0.00   14.00    0.00   61.00
17:46:47       7    5.00    0.00   15.00    0.00    0.00    4.00    0.00   11.00    0.00   65.00
17:46:47       8    2.04    0.00   17.35    0.00    0.00    2.04    0.00   14.29    0.00   64.29
17:46:47       9    3.06    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   68.37
17:46:47      10    0.00    0.00   23.16    0.00    0.00    2.11    0.00   21.05    0.00   53.68
17:46:47      11    0.98    0.00   20.59    0.00    0.00    3.92    0.00   14.71    0.00   59.80
17:46:47      12    4.12    0.00   21.65    0.00    0.00    1.03    0.00   15.46    0.00   57.73
17:46:47      13    2.08    0.00   21.88    0.00    0.00    1.04    0.00   23.96    0.00   51.04
17:46:47      14    2.06    0.00   18.56    0.00    0.00    2.06    0.00   11.34    0.00   65.98
17:46:47      15    2.04    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   70.41
17:46:47      16    3.16    0.00   21.05    0.00    0.00    2.11    0.00   13.68    0.00   60.00
17:46:47      17    2.02    0.00   20.20    0.00    0.00    2.02    0.00   16.16    0.00   59.60
17:46:47      18    1.03    0.00   20.62    0.00    0.00    1.03    0.00   22.68    0.00   54.64
17:46:47      19    1.08    0.00   23.66    0.00    0.00    1.08    0.00   13.98    0.00   60.22
17:46:47      20    2.04    0.00   20.41    0.00    0.00    1.02    0.00   17.35    0.00   59.18
17:46:47      21    3.19    0.00   11.70    0.00    0.00    2.13    0.00   13.83    0.00   69.15
17:46:47      22    2.02    0.00   22.22    0.00    0.00    1.01    0.00   17.17    0.00   57.58
17:46:47      23    2.08    0.00   16.67    0.00    0.00    2.08    0.00   14.58    0.00   64.58
17:46:47      24    2.94    0.00   23.53    0.00    0.00    0.98    0.00   15.69    0.00   56.86
17:46:47      25    2.11    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   68.42
17:46:47      26    1.04    0.00   16.67    0.00    0.00    3.12    0.00   11.46    0.00   67.71
17:46:47      27    1.03    0.00   29.90    0.00    0.00    1.03    0.00   22.68    0.00   45.36
17:46:47      28    1.92    0.00   19.23    0.00    0.00    2.88    0.00   16.35    0.00   59.62
17:46:47      29    0.00    0.00   24.49    0.00    0.00    1.02    0.00   42.86    0.00   31.63
17:46:47      30    1.98    0.00   20.79    0.00    0.00    1.98    0.00   19.80    0.00   55.45
17:46:47      31    8.25    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   78.35

17:46:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:48     all    1.65    0.00   19.93    0.00    0.00    1.96    0.00   17.78    0.00   58.68
17:46:48       0    1.02    0.00   20.41    0.00    0.00    2.04    0.00   18.37    0.00   58.16
17:46:48       1    1.01    0.00   18.18    0.00    0.00    4.04    0.00    9.09    0.00   67.68
17:46:48       2    1.02    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   64.29
17:46:48       3    1.02    0.00   20.41    0.00    0.00    0.00    0.00   60.20    0.00   18.37
17:46:48       4    3.88    0.00   18.45    0.00    0.00    2.91    0.00   15.53    0.00   59.22
17:46:48       5    3.09    0.00   11.34    0.00    0.00    3.09    0.00   12.37    0.00   70.10
17:46:48       6    1.98    0.00   20.79    0.00    0.00    3.96    0.00   11.88    0.00   61.39
17:46:48       7    1.01    0.00   28.28    0.00    0.00    1.01    0.00   22.22    0.00   47.47
17:46:48       8    1.03    0.00   18.56    0.00    0.00    1.03    0.00   17.53    0.00   61.86
17:46:48       9    1.02    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   69.39
17:46:48      10    2.04    0.00   17.35    0.00    0.00    2.04    0.00   10.20    0.00   68.37
17:46:48      11    1.03    0.00   27.84    0.00    0.00    1.03    0.00   27.84    0.00   42.27
17:46:48      12    0.00    0.00   17.82    0.00    0.00    0.99    0.00   16.83    0.00   64.36
17:46:48      13    2.00    0.00   27.00    0.00    0.00    2.00    0.00   18.00    0.00   51.00
17:46:48      14    4.08    0.00   22.45    0.00    0.00    2.04    0.00   17.35    0.00   54.08
17:46:48      15    1.98    0.00   24.75    0.00    0.00    1.98    0.00    8.91    0.00   62.38
17:46:48      16    2.08    0.00   14.58    0.00    0.00    3.12    0.00   10.42    0.00   69.79
17:46:48      17    1.03    0.00   20.62    0.00    0.00    1.03    0.00   15.46    0.00   61.86
17:46:48      18    1.01    0.00   28.28    0.00    0.00    1.01    0.00   18.18    0.00   51.52
17:46:48      19    1.98    0.00   22.77    0.00    0.00    3.96    0.00   16.83    0.00   54.46
17:46:48      20    1.98    0.00   20.79    0.00    0.00    1.98    0.00   24.75    0.00   50.50
17:46:48      21    0.99    0.00   18.81    0.00    0.00    1.98    0.00   13.86    0.00   64.36
17:46:48      22    1.03    0.00   26.80    0.00    0.00    2.06    0.00   16.49    0.00   53.61
17:46:48      23    2.04    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   63.27
17:46:48      24    1.03    0.00   18.56    0.00    0.00    3.09    0.00   14.43    0.00   62.89
17:46:48      25    1.01    0.00   18.18    0.00    0.00    3.03    0.00   20.20    0.00   57.58
17:46:48      26    1.00    0.00   24.00    0.00    0.00    2.00    0.00   20.00    0.00   53.00
17:46:48      27    2.00    0.00   22.00    0.00    0.00    2.00    0.00    8.00    0.00   66.00
17:46:48      28    1.05    0.00   21.05    0.00    0.00    2.11    0.00   14.74    0.00   61.05
17:46:48      29    1.05    0.00   12.63    0.00    0.00    0.00    0.00   38.95    0.00   47.37
17:46:48      30    3.03    0.00   19.19    0.00    0.00    1.01    0.00   18.18    0.00   58.59
17:46:48      31    3.06    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   81.63

17:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:49     all    1.39    0.00   19.35    0.00    0.00    2.19    0.00   18.06    0.00   58.95
17:46:49       0    3.00    0.00   15.00    0.00    0.00    4.00    0.00   10.00    0.00   68.00
17:46:49       1    1.04    0.00   22.92    0.00    0.00    3.12    0.00   12.50    0.00   60.42
17:46:49       2    2.13    0.00   20.21    0.00    0.00    3.19    0.00   12.77    0.00   61.70
17:46:49       3    2.00    0.00   18.00    0.00    0.00    1.00    0.00   19.00    0.00   60.00
17:46:49       4    0.00    0.00   24.00    0.00    0.00    2.00    0.00   18.00    0.00   56.00
17:46:49       5    2.04    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   66.33
17:46:49       6    1.98    0.00   24.75    0.00    0.00    1.98    0.00   15.84    0.00   55.45
17:46:49       7    1.00    0.00   14.00    0.00    0.00    4.00    0.00    9.00    0.00   72.00
17:46:49       8    1.04    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   68.75
17:46:49       9    0.00    0.00   27.55    0.00    0.00    1.02    0.00   18.37    0.00   53.06
17:46:49      10    1.01    0.00   24.24    0.00    0.00    1.01    0.00   22.22    0.00   51.52
17:46:49      11    1.03    0.00   21.65    0.00    0.00    2.06    0.00   12.37    0.00   62.89
17:46:49      12    2.00    0.00   20.00    0.00    0.00    2.00    0.00   19.00    0.00   57.00
17:46:49      13    0.97    0.00   20.39    0.00    0.00    4.85    0.00    8.74    0.00   65.05
17:46:49      14    2.08    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   66.67
17:46:49      15    1.98    0.00   16.83    0.00    0.00    2.97    0.00   13.86    0.00   64.36
17:46:49      16    2.04    0.00   20.41    0.00    0.00    1.02    0.00   16.33    0.00   60.20
17:46:49      17    0.98    0.00   14.71    0.00    0.00    2.94    0.00   19.61    0.00   61.76
17:46:49      18    1.05    0.00   12.63    0.00    0.00    3.16    0.00   12.63    0.00   70.53
17:46:49      19    1.02    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   68.37
17:46:49      20    1.96    0.00   20.59    0.00    0.00    1.96    0.00   18.63    0.00   56.86
17:46:49      21    0.00    0.00   30.61    0.00    0.00    1.02    0.00   26.53    0.00   41.84
17:46:49      22    0.00    0.00   23.23    0.00    0.00    2.02    0.00   14.14    0.00   60.61
17:46:49      23    0.00    0.00   16.00    0.00    0.00    3.00    0.00   16.00    0.00   65.00
17:46:49      24    3.06    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   59.18
17:46:49      25    3.12    0.00   12.50    0.00    0.00    4.17    0.00    7.29    0.00   72.92
17:46:49      26    2.06    0.00   20.62    0.00    0.00    3.09    0.00   14.43    0.00   59.79
17:46:49      27    1.03    0.00   24.74    0.00    0.00    0.00    0.00   26.80    0.00   47.42
17:46:49      28    0.96    0.00   26.92    0.00    0.00    0.96    0.00   24.04    0.00   47.12
17:46:49      29    1.00    0.00   17.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
17:46:49      30    0.00    0.00   20.21    0.00    0.00    0.00    0.00   31.91    0.00   47.87
17:46:49      31    5.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00

17:46:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:50     all    1.34    0.00   19.64    0.00    0.00    2.16    0.00   18.94    0.00   57.92
17:46:50       0    0.00    0.00   23.00    0.00    0.00    1.00    0.00   20.00    0.00   56.00
17:46:50       1    2.04    0.00   23.47    0.00    0.00    2.04    0.00   29.59    0.00   42.86
17:46:50       2    1.06    0.00   21.28    0.00    0.00    0.00    0.00   18.09    0.00   59.57
17:46:50       3    2.00    0.00   18.00    0.00    0.00    3.00    0.00   18.00    0.00   59.00
17:46:50       4    3.06    0.00   20.41    0.00    0.00    1.02    0.00   20.41    0.00   55.10
17:46:50       5    0.00    0.00   13.54    0.00    0.00    2.08    0.00   47.92    0.00   36.46
17:46:50       6    1.03    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   63.92
17:46:50       7    1.00    0.00   19.00    0.00    0.00    4.00    0.00   11.00    0.00   65.00
17:46:50       8    2.02    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   57.58
17:46:50       9    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
17:46:50      10    1.05    0.00   26.32    0.00    0.00    2.11    0.00   14.74    0.00   55.79
17:46:50      11    1.03    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   65.98
17:46:50      12    2.00    0.00   19.00    0.00    0.00    3.00    0.00   17.00    0.00   59.00
17:46:50      13    3.06    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   62.24
17:46:50      14    0.00    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   58.76
17:46:50      15    0.00    0.00   32.29    0.00    0.00    0.00    0.00   25.00    0.00   42.71
17:46:50      16    1.01    0.00   20.20    0.00    0.00    3.03    0.00   14.14    0.00   61.62
17:46:50      17    1.01    0.00   22.22    0.00    0.00    3.03    0.00   13.13    0.00   60.61
17:46:50      18    0.00    0.00   24.75    0.00    0.00    1.98    0.00   20.79    0.00   52.48
17:46:50      19    1.01    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   66.67
17:46:50      20    1.03    0.00   25.77    0.00    0.00    0.00    0.00   18.56    0.00   54.64
17:46:50      21    1.00    0.00   21.00    0.00    0.00    2.00    0.00   21.00    0.00   55.00
17:46:50      22    0.00    0.00   23.00    0.00    0.00    2.00    0.00   24.00    0.00   51.00
17:46:50      23    1.05    0.00   16.84    0.00    0.00    0.00    0.00   23.16    0.00   58.95
17:46:50      24    1.03    0.00   19.59    0.00    0.00    4.12    0.00    7.22    0.00   68.04
17:46:50      25    1.98    0.00   16.83    0.00    0.00    3.96    0.00   17.82    0.00   59.41
17:46:50      26    1.04    0.00   16.67    0.00    0.00    4.17    0.00   14.58    0.00   63.54
17:46:50      27    1.00    0.00   26.00    0.00    0.00    3.00    0.00   22.00    0.00   48.00
17:46:50      28    0.99    0.00   22.77    0.00    0.00    3.96    0.00   10.89    0.00   61.39
17:46:50      29    2.02    0.00   14.14    0.00    0.00    2.02    0.00   33.33    0.00   48.48
17:46:50      30    4.08    0.00   20.41    0.00    0.00    2.04    0.00   22.45    0.00   51.02
17:46:50      31    4.21    0.00    9.47    0.00    0.00    1.05    0.00    3.16    0.00   82.11

17:46:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:51     all    1.39    0.00   20.37    0.00    0.00    1.71    0.00   19.26    0.00   57.27
17:46:51       0    3.00    0.00   16.00    0.00    0.00    3.00    0.00   12.00    0.00   66.00
17:46:51       1    0.00    0.00   21.65    0.00    0.00    2.06    0.00   35.05    0.00   41.24
17:46:51       2    2.04    0.00   24.49    0.00    0.00    2.04    0.00   17.35    0.00   54.08
17:46:51       3    1.01    0.00   19.19    0.00    0.00    1.01    0.00   21.21    0.00   57.58
17:46:51       4    1.01    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   63.64
17:46:51       5    2.00    0.00   25.00    0.00    0.00    3.00    0.00   15.00    0.00   55.00
17:46:51       6    1.00    0.00   22.00    0.00    0.00    2.00    0.00   20.00    0.00   55.00
17:46:51       7    1.02    0.00   21.43    0.00    0.00    0.00    0.00   25.51    0.00   52.04
17:46:51       8    0.00    0.00   21.65    0.00    0.00    1.03    0.00   19.59    0.00   57.73
17:46:51       9    0.00    0.00   11.22    0.00    0.00    2.04    0.00   22.45    0.00   64.29
17:46:51      10    2.06    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   62.89
17:46:51      11    2.06    0.00   18.56    0.00    0.00    1.03    0.00   20.62    0.00   57.73
17:46:51      12    2.06    0.00   23.71    0.00    0.00    1.03    0.00   17.53    0.00   55.67
17:46:51      13    0.00    0.00   19.19    0.00    0.00    1.01    0.00   77.78    0.00    2.02
17:46:51      14    3.03    0.00   20.20    0.00    0.00    0.00    0.00   18.18    0.00   58.59
17:46:51      15    0.00    0.00   23.71    0.00    0.00    3.09    0.00   16.49    0.00   56.70
17:46:51      16    0.00    0.00   29.59    0.00    0.00    0.00    0.00   19.39    0.00   51.02
17:46:51      17    1.98    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   70.30
17:46:51      18    3.00    0.00   23.00    0.00    0.00    1.00    0.00   19.00    0.00   54.00
17:46:51      19    1.00    0.00   22.00    0.00    0.00    3.00    0.00   13.00    0.00   61.00
17:46:51      20    0.99    0.00   21.78    0.00    0.00    1.98    0.00    7.92    0.00   67.33
17:46:51      21    0.00    0.00   22.45    0.00    0.00    1.02    0.00   25.51    0.00   51.02
17:46:51      22    2.08    0.00   21.88    0.00    0.00    2.08    0.00   17.71    0.00   56.25
17:46:51      23    1.04    0.00   14.58    0.00    0.00    4.17    0.00   15.62    0.00   64.58
17:46:51      24    1.04    0.00   20.83    0.00    0.00    2.08    0.00   14.58    0.00   61.46
17:46:51      25    3.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
17:46:51      26    2.13    0.00   23.40    0.00    0.00    2.13    0.00   17.02    0.00   55.32
17:46:51      27    0.99    0.00   23.76    0.00    0.00    0.99    0.00   14.85    0.00   59.41
17:46:51      28    0.00    0.00   24.51    0.00    0.00    1.96    0.00   16.67    0.00   56.86
17:46:51      29    0.97    0.00   21.36    0.00    0.00    2.91    0.00   17.48    0.00   57.28
17:46:51      30    0.00    0.00   23.00    0.00    0.00    1.00    0.00   16.00    0.00   60.00
17:46:51      31    6.06    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   77.78

17:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:52     all    1.43    0.00   20.50    0.00    0.00    2.26    0.00   17.60    0.00   58.21
17:46:52       0    2.02    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   57.58
17:46:52       1    2.97    0.00    7.92    0.00    0.00    5.94    0.00    9.90    0.00   73.27
17:46:52       2    1.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
17:46:52       3    0.00    0.00   15.46    0.00    0.00    3.09    0.00   17.53    0.00   63.92
17:46:52       4    3.19    0.00   22.34    0.00    0.00    0.00    0.00   21.28    0.00   53.19
17:46:52       5    2.02    0.00   21.21    0.00    0.00    4.04    0.00    7.07    0.00   65.66
17:46:52       6    2.00    0.00   21.00    0.00    0.00    2.00    0.00   16.00    0.00   59.00
17:46:52       7    1.03    0.00   47.42    0.00    0.00    1.03    0.00   22.68    0.00   27.84
17:46:52       8    1.03    0.00   15.46    0.00    0.00    4.12    0.00   12.37    0.00   67.01
17:46:52       9    1.02    0.00   24.49    0.00    0.00    2.04    0.00   22.45    0.00   50.00
17:46:52      10    2.08    0.00   15.62    0.00    0.00    4.17    0.00   12.50    0.00   65.62
17:46:52      11    1.04    0.00   14.58    0.00    0.00    4.17    0.00    5.21    0.00   75.00
17:46:52      12    1.05    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   63.16
17:46:52      13    0.00    0.00   20.79    0.00    0.00    0.00    0.00   78.22    0.00    0.99
17:46:52      14    2.02    0.00   21.21    0.00    0.00    2.02    0.00   18.18    0.00   56.57
17:46:52      15    1.04    0.00   20.83    0.00    0.00    3.12    0.00   13.54    0.00   61.46
17:46:52      16    3.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
17:46:52      17    1.01    0.00   23.23    0.00    0.00    2.02    0.00   15.15    0.00   58.59
17:46:52      18    1.01    0.00   22.22    0.00    0.00    2.02    0.00   18.18    0.00   56.57
17:46:52      19    0.00    0.00   27.00    0.00    0.00    2.00    0.00   26.00    0.00   45.00
17:46:52      20    0.00    0.00   30.39    0.00    0.00    1.96    0.00   19.61    0.00   48.04
17:46:52      21    2.02    0.00   18.18    0.00    0.00    3.03    0.00   10.10    0.00   66.67
17:46:52      22    2.06    0.00   18.56    0.00    0.00    1.03    0.00   13.40    0.00   64.95
17:46:52      23    1.98    0.00   17.82    0.00    0.00    1.98    0.00    9.90    0.00   68.32
17:46:52      24    1.02    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   65.31
17:46:52      25    0.00    0.00   26.73    0.00    0.00    0.00    0.00   23.76    0.00   49.50
17:46:52      26    1.00    0.00   24.00    0.00    0.00    2.00    0.00   15.00    0.00   58.00
17:46:52      27    1.05    0.00   13.68    0.00    0.00    3.16    0.00    7.37    0.00   74.74
17:46:52      28    2.00    0.00   23.00    0.00    0.00    1.00    0.00   18.00    0.00   56.00
17:46:52      29    0.00    0.00   26.04    0.00    0.00    0.00    0.00   17.71    0.00   56.25
17:46:52      30    1.02    0.00   20.41    0.00    0.00    3.06    0.00   19.39    0.00   56.12
17:46:52      31    5.15    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   81.44

17:46:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:53     all    1.39    0.00   19.99    0.00    0.00    2.34    0.00   17.39    0.00   58.89
17:46:53       0    2.04    0.00   23.47    0.00    0.00    2.04    0.00   15.31    0.00   57.14
17:46:53       1    0.00    0.00   18.27    0.00    0.00    3.85    0.00   19.23    0.00   58.65
17:46:53       2    1.01    0.00   26.26    0.00    0.00    2.02    0.00   18.18    0.00   52.53
17:46:53       3    1.94    0.00   27.18    0.00    0.00    3.88    0.00   11.65    0.00   55.34
17:46:53       4    1.00    0.00   22.00    0.00    0.00    2.00    0.00   14.00    0.00   61.00
17:46:53       5    2.04    0.00   16.33    0.00    0.00    4.08    0.00   11.22    0.00   66.33
17:46:53       6    1.03    0.00   16.49    0.00    0.00    3.09    0.00    9.28    0.00   70.10
17:46:53       7    0.96    0.00   27.88    0.00    0.00    2.88    0.00   21.15    0.00   47.12
17:46:53       8    2.08    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   64.58
17:46:53       9    1.02    0.00   27.55    0.00    0.00    2.04    0.00   14.29    0.00   55.10
17:46:53      10    2.00    0.00   21.00    0.00    0.00    2.00    0.00   12.00    0.00   63.00
17:46:53      11    0.00    0.00   28.28    0.00    0.00    1.01    0.00   27.27    0.00   43.43
17:46:53      12    2.04    0.00   19.39    0.00    0.00    2.04    0.00   13.27    0.00   63.27
17:46:53      13    1.00    0.00   16.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
17:46:53      14    0.00    0.00   23.96    0.00    0.00    1.04    0.00   18.75    0.00   56.25
17:46:53      15    2.08    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   71.88
17:46:53      16    0.00    0.00   26.53    0.00    0.00    1.02    0.00   17.35    0.00   55.10
17:46:53      17    2.02    0.00   20.20    0.00    0.00    4.04    0.00   15.15    0.00   58.59
17:46:53      18    0.00    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   54.55
17:46:53      19    1.02    0.00   24.49    0.00    0.00    2.04    0.00   22.45    0.00   50.00
17:46:53      20    2.08    0.00   20.83    0.00    0.00    1.04    0.00   15.62    0.00   60.42
17:46:53      21    2.08    0.00   10.42    0.00    0.00    5.21    0.00    6.25    0.00   76.04
17:46:53      22    2.08    0.00   18.75    0.00    0.00    2.08    0.00   10.42    0.00   66.67
17:46:53      23    2.02    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   72.73
17:46:53      24    1.00    0.00   23.00    0.00    0.00    2.00    0.00   19.00    0.00   55.00
17:46:53      25    2.00    0.00   22.00    0.00    0.00    2.00    0.00   11.00    0.00   63.00
17:46:53      26    0.00    0.00   19.15    0.00    0.00    2.13    0.00   12.77    0.00   65.96
17:46:53      27    0.98    0.00   23.53    0.00    0.00    2.94    0.00   11.76    0.00   60.78
17:46:53      28    0.99    0.00   20.79    0.00    0.00    1.98    0.00   25.74    0.00   50.50
17:46:53      29    1.04    0.00    8.33    0.00    0.00    3.12    0.00    7.29    0.00   80.21
17:46:53      30    1.02    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   56.12
17:46:53      31    6.06    0.00    8.08    0.00    0.00    5.05    0.00    4.04    0.00   76.77

17:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:54     all    1.33    0.00   20.34    0.00    0.00    2.22    0.00   18.09    0.00   58.01
17:46:54       0    1.00    0.00   24.00    0.00    0.00    2.00    0.00   22.00    0.00   51.00
17:46:54       1    0.99    0.00   19.80    0.00    0.00    3.96    0.00   20.79    0.00   54.46
17:46:54       2    1.05    0.00   23.16    0.00    0.00    0.00    0.00   18.95    0.00   56.84
17:46:54       3    1.00    0.00   14.00    0.00    0.00    6.00    0.00    6.00    0.00   73.00
17:46:54       4    1.02    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   64.29
17:46:54       5    0.00    0.00   16.00    0.00    0.00    5.00    0.00   12.00    0.00   67.00
17:46:54       6    1.00    0.00   22.00    0.00    0.00    1.00    0.00   24.00    0.00   52.00
17:46:54       7    2.06    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   67.01
17:46:54       8    2.02    0.00   20.20    0.00    0.00    2.02    0.00   17.17    0.00   58.59
17:46:54       9    0.00    0.00   31.37    0.00    0.00    0.98    0.00   28.43    0.00   39.22
17:46:54      10    0.00    0.00   20.59    0.00    0.00    3.92    0.00   17.65    0.00   57.84
17:46:54      11    1.03    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   63.92
17:46:54      12    2.91    0.00   24.27    0.00    0.00    1.94    0.00   14.56    0.00   56.31
17:46:54      13    0.00    0.00   17.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
17:46:54      14    2.02    0.00   18.18    0.00    0.00    3.03    0.00   14.14    0.00   62.63
17:46:54      15    0.00    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   67.68
17:46:54      16    2.00    0.00   21.00    0.00    0.00    3.00    0.00   20.00    0.00   54.00
17:46:54      17    1.06    0.00   14.89    0.00    0.00    2.13    0.00    8.51    0.00   73.40
17:46:54      18    2.02    0.00   21.21    0.00    0.00    1.01    0.00   16.16    0.00   59.60
17:46:54      19    0.98    0.00   30.39    0.00    0.00    0.98    0.00   27.45    0.00   40.20
17:46:54      20    2.15    0.00   19.35    0.00    0.00    1.08    0.00   13.98    0.00   63.44
17:46:54      21    1.02    0.00   24.49    0.00    0.00    2.04    0.00   14.29    0.00   58.16
17:46:54      22    2.04    0.00   23.47    0.00    0.00    0.00    0.00   15.31    0.00   59.18
17:46:54      23    2.00    0.00   29.00    0.00    0.00    2.00    0.00   16.00    0.00   51.00
17:46:54      24    0.00    0.00   21.65    0.00    0.00    2.06    0.00   15.46    0.00   60.82
17:46:54      25    1.05    0.00   14.74    0.00    0.00    4.21    0.00   12.63    0.00   67.37
17:46:54      26    1.05    0.00   20.00    0.00    0.00    1.05    0.00   17.89    0.00   60.00
17:46:54      27    2.04    0.00   25.51    0.00    0.00    4.08    0.00   13.27    0.00   55.10
17:46:54      28    2.08    0.00   22.92    0.00    0.00    1.04    0.00   14.58    0.00   59.38
17:46:54      29    0.97    0.00   19.42    0.00    0.00    3.88    0.00   16.50    0.00   59.22
17:46:54      30    2.15    0.00   13.98    0.00    0.00    3.23    0.00   10.75    0.00   69.89
17:46:54      31    4.08    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   78.57

17:46:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:55     all    1.36    0.00   20.16    0.00    0.00    2.18    0.00   17.92    0.00   58.39
17:46:55       0    2.00    0.00   20.00    0.00    0.00    1.00    0.00   26.00    0.00   51.00
17:46:55       1    1.92    0.00   10.58    0.00    0.00    7.69    0.00    7.69    0.00   72.12
17:46:55       2    1.02    0.00   19.39    0.00    0.00    2.04    0.00   17.35    0.00   60.20
17:46:55       3    1.02    0.00   24.49    0.00    0.00    2.04    0.00   16.33    0.00   56.12
17:46:55       4    1.98    0.00   18.81    0.00    0.00    1.98    0.00   13.86    0.00   63.37
17:46:55       5    1.00    0.00   20.00    0.00    0.00    1.00    0.00   15.00    0.00   63.00
17:46:55       6    1.00    0.00   23.00    0.00    0.00    0.00    0.00   17.00    0.00   59.00
17:46:55       7    2.06    0.00   18.56    0.00    0.00    1.03    0.00   16.49    0.00   61.86
17:46:55       8    2.04    0.00   22.45    0.00    0.00    2.04    0.00   15.31    0.00   58.16
17:46:55       9    3.09    0.00   18.56    0.00    0.00    1.03    0.00    9.28    0.00   68.04
17:46:55      10    1.94    0.00   25.24    0.00    0.00    0.00    0.00   25.24    0.00   47.57
17:46:55      11    0.99    0.00   27.72    0.00    0.00    3.96    0.00   16.83    0.00   50.50
17:46:55      12    0.98    0.00   25.49    0.00    0.00    2.94    0.00   19.61    0.00   50.98
17:46:55      13    1.01    0.00   18.18    0.00    0.00    0.00    0.00   80.81    0.00    0.00
17:46:55      14    1.03    0.00   24.74    0.00    0.00    2.06    0.00   19.59    0.00   52.58
17:46:55      15    0.99    0.00   17.82    0.00    0.00    5.94    0.00    7.92    0.00   67.33
17:46:55      16    1.01    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   60.61
17:46:55      17    2.02    0.00   29.29    0.00    0.00    0.00    0.00   33.33    0.00   35.35
17:46:55      18    1.03    0.00   19.59    0.00    0.00    3.09    0.00   14.43    0.00   61.86
17:46:55      19    0.00    0.00   19.59    0.00    0.00    1.03    0.00   16.49    0.00   62.89
17:46:55      20    1.01    0.00   21.21    0.00    0.00    2.02    0.00   16.16    0.00   59.60
