Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:40      14    3.85    0.00   36.54    0.00    0.00    5.77    0.00   28.85    0.00   25.00
05:03:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
05:03:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40      18    0.00    0.00   16.67    0.00    0.00    1.04    0.00   10.42    0.00   71.88
05:03:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40      20    0.95    0.00   18.10    0.00    0.00    2.86    0.00   11.43    0.00   66.67
05:03:40      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:40      22    5.88    0.00   34.31    0.00    0.00    1.96    0.00   14.71    0.00   43.14
05:03:40      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:40      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:03:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:40      28    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:03:40      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:03:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
05:03:40      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92

05:03:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:41     all    0.66    0.00   10.59    0.00    0.00    1.41    0.00    8.75    0.00   78.47
05:03:41       0    0.00    0.00    0.00    0.00    0.00   12.73    0.00    0.00    0.00   87.27
05:03:41       1    5.32    0.00   17.02    0.00    0.00    6.38    0.00    1.06    0.00   70.21
05:03:41       2    1.98    0.00   34.65    0.00    0.00    1.98    0.00   27.72    0.00   33.66
05:03:41       3    2.00    0.00   40.00    0.00    0.00    0.00    0.00   36.00    0.00   22.00
05:03:41       4    2.06    0.00   37.11    0.00    0.00    6.19    0.00   23.71    0.00   30.93
05:03:41       5    0.00    0.00   38.38    0.00    0.00    0.00    0.00   25.25    0.00   36.36
05:03:41       6    2.00    0.00   12.00    0.00    0.00    2.00    0.00   26.00    0.00   58.00
05:03:41       7    0.00    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   92.08
05:03:41       8    0.00    0.00   23.53    0.00    0.00    1.96    0.00   30.39    0.00   44.12
05:03:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41      10    1.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
05:03:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:03:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41      14    2.97    0.00   31.68    0.00    0.00    3.96    0.00   36.63    0.00   24.75
05:03:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
05:03:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41      18    0.97    0.00   21.36    0.00    0.00    0.97    0.00   11.65    0.00   65.05
05:03:41      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:41      20    0.99    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   69.31
05:03:41      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:41      22    2.02    0.00   42.42    0.00    0.00    2.02    0.00   12.12    0.00   41.41
05:03:41      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:03:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:03:41      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:03:41      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:41      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
05:03:41      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

05:03:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:42     all    0.72    0.00   10.11    0.00    0.00    1.47    0.00    8.86    0.00   78.84
05:03:42       0    0.00    0.00    0.88    0.00    0.00   12.28    0.00    2.63    0.00   84.21
05:03:42       1    1.05    0.00   17.89    0.00    0.00   10.53    0.00    2.11    0.00   68.42
05:03:42       2    0.99    0.00   30.69    0.00    0.00    1.98    0.00   33.66    0.00   32.67
05:03:42       3    0.00    0.00   41.00    0.00    0.00    0.00    0.00   40.00    0.00   19.00
05:03:42       4    4.00    0.00   35.00    0.00    0.00    3.00    0.00   30.00    0.00   28.00
05:03:42       5    0.00    0.00   34.65    0.00    0.00    0.00    0.00   18.81    0.00   46.53
05:03:42       6    2.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
05:03:42       7    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:03:42       8    2.11    0.00   26.32    0.00    0.00    4.21    0.00   21.05    0.00   46.32
05:03:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42      10    0.00    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   73.68
05:03:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:03:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42      14    2.02    0.00   28.28    0.00    0.00    6.06    0.00   36.36    0.00   27.27
05:03:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00   18.00    0.00   78.00
05:03:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42      18    1.01    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   67.68
05:03:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42      20    1.87    0.00   20.56    0.00    0.00    0.93    0.00   11.21    0.00   65.42
05:03:42      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:42      22    3.96    0.00   32.67    0.00    0.00    1.98    0.00   13.86    0.00   47.52
05:03:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:42      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:42      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:03:42      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
05:03:42      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

05:03:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:43     all    0.90    0.00   10.32    0.00    0.00    1.43    0.00    8.58    0.00   78.76
05:03:43       0    0.00    0.00    1.82    0.00    0.00   10.00    0.00    1.82    0.00   86.36
05:03:43       1    2.08    0.00   20.83    0.00    0.00    9.38    0.00    2.08    0.00   65.62
05:03:43       2    4.04    0.00   29.29    0.00    0.00    3.03    0.00   31.31    0.00   32.32
05:03:43       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   39.39    0.00   21.21
05:03:43       4    3.00    0.00   37.00    0.00    0.00    2.00    0.00   29.00    0.00   29.00
05:03:43       5    1.00    0.00   31.00    0.00    0.00    0.00    0.00   18.00    0.00   50.00
05:03:43       6    0.97    0.00   17.48    0.00    0.00    1.94    0.00   21.36    0.00   58.25
05:03:43       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
05:03:43       8    0.97    0.00   28.16    0.00    0.00    5.83    0.00   21.36    0.00   43.69
05:03:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:43      10    2.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
05:03:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:03:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:43      14    2.00    0.00   34.00    0.00    0.00    6.00    0.00   32.00    0.00   26.00
05:03:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:43      16    0.99    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   88.12
05:03:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:43      18    2.02    0.00   19.19    0.00    0.00    2.02    0.00    8.08    0.00   68.69
05:03:43      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:43      20    0.00    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   72.16
05:03:43      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:43      22    3.06    0.00   34.69    0.00    0.00    2.04    0.00   17.35    0.00   42.86
05:03:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:43      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:03:43      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:03:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:03:43      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:43      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:03:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:43      30    1.94    0.00    0.00    0.00    0.00    0.00    0.00    7.77    0.00   90.29
05:03:43      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

05:03:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:44     all    1.25    0.00   10.19    0.00    0.00    1.59    0.00    9.01    0.00   77.89
05:03:44       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   85.59
05:03:44       1    3.09    0.00   18.56    0.00    0.00    8.25    0.00    4.12    0.00   65.98
05:03:44       2    1.02    0.00   29.59    0.00    0.00    1.02    0.00   34.69    0.00   33.67
05:03:44       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   45.00    0.00   19.00
05:03:44       4    2.04    0.00   29.59    0.00    0.00    5.10    0.00   33.67    0.00   29.59
05:03:44       5    0.00    0.00   29.70    0.00    0.00    0.00    0.00   22.77    0.00   47.52
05:03:44       6    1.04    0.00   17.71    0.00    0.00    4.17    0.00   19.79    0.00   57.29
05:03:44       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
05:03:44       8    3.00    0.00   23.00    0.00    0.00    4.00    0.00   26.00    0.00   44.00
05:03:44       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:44      10    1.05    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   72.63
05:03:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:44      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:03:44      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:44      14    2.94    0.00   37.25    0.00    0.00    5.88    0.00   29.41    0.00   24.51
05:03:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:44      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
05:03:44      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:44      18    3.00    0.00   19.00    0.00    0.00    2.00    0.00   10.00    0.00   66.00
05:03:44      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:44      20    0.95    0.00   20.95    0.00    0.00    2.86    0.00    9.52    0.00   65.71
05:03:44      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:03:44      22    2.88    0.00   35.58    0.00    0.00    1.92    0.00   16.35    0.00   43.27
05:03:44      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:44      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:03:44      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:03:44      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:03:44      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:44      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:03:44      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:03:44      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   92.08
05:03:44      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

05:03:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:45     all    0.94    0.00   10.20    0.00    0.00    1.47    0.00    8.73    0.00   78.67
05:03:45       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
05:03:45       1    3.16    0.00   18.95    0.00    0.00    7.37    0.00    3.16    0.00   67.37
05:03:45       2    2.88    0.00   32.69    0.00    0.00    2.88    0.00   28.85    0.00   32.69
05:03:45       3    0.98    0.00   36.27    0.00    0.00    0.00    0.00   43.14    0.00   19.61
05:03:45       4    4.00    0.00   34.00    0.00    0.00    4.00    0.00   30.00    0.00   28.00
05:03:45       5    0.00    0.00   33.33    0.00    0.00    0.00    0.00   20.20    0.00   46.46
05:03:45       6    2.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
05:03:45       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
05:03:45       8    0.00    0.00   26.32    0.00    0.00    2.11    0.00   24.21    0.00   47.37
05:03:45       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:45      10    2.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
05:03:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:45      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:03:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:45      14    2.04    0.00   33.67    0.00    0.00    5.10    0.00   34.69    0.00   24.49
05:03:45      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:45      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
05:03:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:45      18    0.98    0.00   18.63    0.00    0.00    3.92    0.00    9.80    0.00   66.67
05:03:45      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:45      20    1.96    0.00   17.65    0.00    0.00    0.00    0.00   10.78    0.00   69.61
05:03:45      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:45      22    2.00    0.00   34.00    0.00    0.00    3.00    0.00   18.00    0.00   43.00
05:03:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:45      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:03:45      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:45      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:45      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   92.16
05:03:45      31    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07

05:03:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:46     all    0.60    0.00    9.66    0.00    0.00    1.35    0.00    8.56    0.00   79.81
05:03:46       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
05:03:46       1    2.15    0.00   19.35    0.00    0.00    5.38    0.00    6.45    0.00   66.67
05:03:46       2    2.02    0.00   29.29    0.00    0.00    3.03    0.00   31.31    0.00   34.34
05:03:46       3    2.06    0.00   34.02    0.00    0.00    0.00    0.00   43.30    0.00   20.62
05:03:46       4    1.02    0.00   32.65    0.00    0.00    8.16    0.00   26.53    0.00   31.63
05:03:46       5    0.00    0.00   23.47    0.00    0.00    0.00    0.00   20.41    0.00   56.12
05:03:46       6    1.96    0.00   10.78    0.00    0.00    1.96    0.00   26.47    0.00   58.82
05:03:46       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:03:46       8    3.06    0.00   26.53    0.00    0.00    3.06    0.00   22.45    0.00   44.90
05:03:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:46      10    1.01    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   70.71
05:03:46      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:03:46      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:46      14    2.00    0.00   38.00    0.00    0.00    5.00    0.00   28.00    0.00   27.00
05:03:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:46      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
05:03:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:46      18    0.00    0.00   20.00    0.00    0.00    0.00    0.00    7.37    0.00   72.63
05:03:46      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:46      20    0.00    0.00   18.81    0.00    0.00    0.99    0.00   10.89    0.00   69.31
05:03:46      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:46      22    0.98    0.00   36.27    0.00    0.00    3.92    0.00   14.71    0.00   44.12
05:03:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:03:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:46      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:46      30    0.96    0.00    1.92    0.00    0.00    0.00    0.00    7.69    0.00   89.42
05:03:46      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

05:03:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:47     all    0.44    0.00    9.46    0.00    0.00    1.32    0.00    9.08    0.00   79.64
05:03:47       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.93    0.00   87.96
05:03:47       1    2.08    0.00   19.79    0.00    0.00    7.29    0.00    6.25    0.00   64.58
05:03:47       2    0.00    0.00   33.00    0.00    0.00    3.00    0.00   30.00    0.00   34.00
05:03:47       3    0.00    0.00   34.62    0.00    0.00    0.00    0.00   48.08    0.00   17.31
05:03:47       4    1.00    0.00   32.00    0.00    0.00    4.00    0.00   33.00    0.00   30.00
05:03:47       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   72.73
05:03:47       6    0.00    0.00   10.42    0.00    0.00    1.04    0.00   27.08    0.00   61.46
05:03:47       7    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
05:03:47       8    1.04    0.00   27.08    0.00    0.00    4.17    0.00   20.83    0.00   46.88
05:03:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:47      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
05:03:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:47      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:03:47      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:47      14    1.94    0.00   32.04    0.00    0.00    3.88    0.00   36.89    0.00   25.24
05:03:47      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:03:47      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
05:03:47      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:47      18    1.01    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   67.68
05:03:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:47      20    0.99    0.00   17.82    0.00    0.00    1.98    0.00    8.91    0.00   70.30
05:03:47      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:47      22    2.02    0.00   35.35    0.00    0.00    3.03    0.00   14.14    0.00   45.45
05:03:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:03:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:47      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:03:47      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:47      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
05:03:47      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

05:03:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:48     all    0.63    0.00    9.51    0.00    0.00    1.38    0.00    8.73    0.00   79.59
05:03:48       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.88    0.00   84.07
05:03:48       1    3.16    0.00   16.84    0.00    0.00    8.42    0.00    4.21    0.00   67.37
05:03:48       2    3.00    0.00   28.00    0.00    0.00    3.00    0.00   32.00    0.00   34.00
05:03:48       3    1.05    0.00   38.95    0.00    0.00    0.00    0.00   40.00    0.00   20.00
05:03:48       4    2.08    0.00   34.38    0.00    0.00    3.12    0.00   29.17    0.00   31.25
05:03:48       5    0.00    0.00   25.25    0.00    0.00    1.01    0.00   17.17    0.00   56.57
05:03:48       6    1.03    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   59.79
05:03:48       7    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
05:03:48       8    2.00    0.00   24.00    0.00    0.00    2.00    0.00   25.00    0.00   47.00
05:03:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:48      10    2.06    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   71.13
05:03:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:48      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:48      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:48      14    3.00    0.00   33.00    0.00    0.00    3.00    0.00   33.00    0.00   28.00
05:03:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:48      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
05:03:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:48      18    1.04    0.00   17.71    0.00    0.00    2.08    0.00    8.33    0.00   70.83
05:03:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:48      20    0.00    0.00   12.62    0.00    0.00    0.97    0.00   19.42    0.00   66.99
05:03:48      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:48      22    2.02    0.00   33.33    0.00    0.00    2.02    0.00   16.16    0.00   46.46
05:03:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:03:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:03:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:03:48      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:48      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:48      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:48      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
