Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:53:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:20      23    1.02    0.00   29.59    0.00    0.00    3.06    0.00   34.69    0.00   31.63
17:54:20      24    2.06    0.00   28.87    0.00    0.00    3.09    0.00   18.56    0.00   47.42
17:54:20      25    3.09    0.00   29.90    0.00    0.00    3.09    0.00   26.80    0.00   37.11
17:54:20      26    3.26    0.00   21.74    0.00    0.00    1.09    0.00   26.09    0.00   47.83
17:54:20      27    1.04    0.00   22.92    0.00    0.00    4.17    0.00   29.17    0.00   42.71
17:54:20      28    1.03    0.00   20.62    0.00    0.00    1.03    0.00   32.99    0.00   44.33
17:54:20      29    2.06    0.00   25.77    0.00    0.00    3.09    0.00   37.11    0.00   31.96
17:54:20      30    3.06    0.00   27.55    0.00    0.00    1.02    0.00   20.41    0.00   47.96
17:54:20      31    7.37    0.00   21.05    0.00    0.00    2.11    0.00   17.89    0.00   51.58

17:54:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:21     all    2.01    0.00   24.61    0.00    0.00    2.84    0.00   27.83    0.00   42.72
17:54:21       0    2.00    0.00   15.00    0.00    0.00    4.00    0.00   18.00    0.00   61.00
17:54:21       1    3.00    0.00   26.00    0.00    0.00    5.00    0.00   28.00    0.00   38.00
17:54:21       2    2.11    0.00   23.16    0.00    0.00    4.21    0.00   12.63    0.00   57.89
17:54:21       3    2.13    0.00   27.66    0.00    0.00    2.13    0.00   35.11    0.00   32.98
17:54:21       4    1.02    0.00   29.59    0.00    0.00    2.04    0.00   22.45    0.00   44.90
17:54:21       5    2.11    0.00   20.00    0.00    0.00    1.05    0.00   42.11    0.00   34.74
17:54:21       6    1.05    0.00   20.00    0.00    0.00    2.11    0.00   20.00    0.00   56.84
17:54:21       7    2.94    0.00   31.37    0.00    0.00    4.90    0.00   25.49    0.00   35.29
17:54:21       8    2.06    0.00   22.68    0.00    0.00    3.09    0.00   16.49    0.00   55.67
17:54:21       9    2.00    0.00   28.00    0.00    0.00    4.00    0.00   31.00    0.00   35.00
17:54:21      10    1.04    0.00   27.08    0.00    0.00    0.00    0.00   20.83    0.00   51.04
17:54:21      11    3.00    0.00   27.00    0.00    0.00    2.00    0.00   40.00    0.00   28.00
17:54:21      12    1.06    0.00   23.40    0.00    0.00    1.06    0.00   28.72    0.00   45.74
17:54:21      13    3.19    0.00   27.66    0.00    0.00    2.13    0.00   38.30    0.00   28.72
17:54:21      14    0.00    0.00   33.00    0.00    0.00    4.00    0.00   25.00    0.00   38.00
17:54:21      15    2.11    0.00   28.42    0.00    0.00    3.16    0.00   31.58    0.00   34.74
17:54:21      16    0.00    0.00   21.21    0.00    0.00    3.03    0.00   20.20    0.00   55.56
17:54:21      17    1.03    0.00   25.77    0.00    0.00    3.09    0.00   44.33    0.00   25.77
17:54:21      18    1.03    0.00   25.77    0.00    0.00    4.12    0.00   27.84    0.00   41.24
17:54:21      19    3.00    0.00   28.00    0.00    0.00    4.00    0.00   26.00    0.00   39.00
17:54:21      20    2.02    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   57.58
17:54:21      21    1.96    0.00   28.43    0.00    0.00    1.96    0.00   39.22    0.00   28.43
17:54:21      22    0.00    0.00   18.56    0.00    0.00    3.09    0.00   18.56    0.00   59.79
17:54:21      23    2.08    0.00   27.08    0.00    0.00    2.08    0.00   36.46    0.00   32.29
17:54:21      24    0.99    0.00   25.74    0.00    0.00    0.99    0.00   35.64    0.00   36.63
17:54:21      25    1.96    0.00   23.53    0.00    0.00    4.90    0.00   36.27    0.00   33.33
17:54:21      26    1.03    0.00   24.74    0.00    0.00    3.09    0.00   15.46    0.00   55.67
17:54:21      27    2.02    0.00   29.29    0.00    0.00    1.01    0.00   38.38    0.00   29.29
17:54:21      28    1.96    0.00   23.53    0.00    0.00    3.92    0.00   17.65    0.00   52.94
17:54:21      29    3.00    0.00   21.00    0.00    0.00    2.00    0.00   37.00    0.00   37.00
17:54:21      30    2.08    0.00   22.92    0.00    0.00    3.12    0.00   19.79    0.00   52.08
17:54:21      31    9.18    0.00   13.27    0.00    0.00    3.06    0.00   21.43    0.00   53.06

17:54:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:22     all    2.61    0.00   24.14    0.00    0.00    2.74    0.00   28.22    0.00   42.29
17:54:22       0    0.00    0.00   23.76    0.00    0.00    2.97    0.00   24.75    0.00   48.51
17:54:22       1    5.83    0.00   20.39    0.00    0.00    5.83    0.00   23.30    0.00   44.66
17:54:22       2    3.09    0.00   22.68    0.00    0.00    4.12    0.00   18.56    0.00   51.55
17:54:22       3    4.04    0.00   29.29    0.00    0.00    4.04    0.00   25.25    0.00   37.37
17:54:22       4    0.00    0.00   24.21    0.00    0.00    3.16    0.00   22.11    0.00   50.53
17:54:22       5    0.00    0.00   25.74    0.00    0.00    2.97    0.00   41.58    0.00   29.70
17:54:22       6    2.13    0.00   25.53    0.00    0.00    1.06    0.00   25.53    0.00   45.74
17:54:22       7    3.06    0.00   25.51    0.00    0.00    1.02    0.00   32.65    0.00   37.76
17:54:22       8    2.11    0.00   25.26    0.00    0.00    2.11    0.00   23.16    0.00   47.37
17:54:22       9    0.98    0.00   26.47    0.00    0.00    2.94    0.00   40.20    0.00   29.41
17:54:22      10    2.02    0.00   31.31    0.00    0.00    3.03    0.00   20.20    0.00   43.43
17:54:22      11    1.98    0.00   33.66    0.00    0.00    0.99    0.00   42.57    0.00   20.79
17:54:22      12    3.16    0.00   20.00    0.00    0.00    2.11    0.00   22.11    0.00   52.63
17:54:22      13    2.04    0.00   22.45    0.00    0.00    5.10    0.00   29.59    0.00   40.82
17:54:22      14    2.08    0.00   26.04    0.00    0.00    1.04    0.00   28.12    0.00   42.71
17:54:22      15    2.91    0.00   19.42    0.00    0.00    4.85    0.00   38.83    0.00   33.98
17:54:22      16    2.00    0.00   24.00    0.00    0.00    4.00    0.00   20.00    0.00   50.00
17:54:22      17    2.08    0.00   22.92    0.00    0.00    1.04    0.00   39.58    0.00   34.38
17:54:22      18    1.08    0.00   19.35    0.00    0.00    5.38    0.00   21.51    0.00   52.69
17:54:22      19    2.06    0.00   20.62    0.00    0.00    2.06    0.00   39.18    0.00   36.08
17:54:22      20    2.02    0.00   29.29    0.00    0.00    0.00    0.00   23.23    0.00   45.45
17:54:22      21    3.12    0.00   22.92    0.00    0.00    3.12    0.00   25.00    0.00   45.83
17:54:22      22    2.00    0.00   22.00    0.00    0.00    2.00    0.00   26.00    0.00   48.00
17:54:22      23    2.04    0.00   24.49    0.00    0.00    2.04    0.00   33.67    0.00   37.76
17:54:22      24    8.08    0.00   18.18    0.00    0.00    5.05    0.00   18.18    0.00   50.51
17:54:22      25    1.98    0.00   30.69    0.00    0.00    2.97    0.00   36.63    0.00   27.72
17:54:22      26    3.19    0.00   24.47    0.00    0.00    2.13    0.00   19.15    0.00   51.06
17:54:22      27    3.03    0.00   26.26    0.00    0.00    1.01    0.00   30.30    0.00   39.39
17:54:22      28    4.00    0.00   25.00    0.00    0.00    3.00    0.00   17.00    0.00   51.00
17:54:22      29    1.01    0.00   28.28    0.00    0.00    2.02    0.00   40.40    0.00   28.28
17:54:22      30    3.12    0.00   18.75    0.00    0.00    0.00    0.00   33.33    0.00   44.79
17:54:22      31    7.29    0.00   12.50    0.00    0.00    4.17    0.00   18.75    0.00   57.29

17:54:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:23     all    2.24    0.00   23.65    0.00    0.00    2.55    0.00   27.74    0.00   43.83
17:54:23       0    1.01    0.00   22.22    0.00    0.00    1.01    0.00   24.24    0.00   51.52
17:54:23       1    3.96    0.00   27.72    0.00    0.00    1.98    0.00   37.62    0.00   28.71
17:54:23       2    1.00    0.00   21.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
17:54:23       3    0.98    0.00   28.43    0.00    0.00    2.94    0.00   29.41    0.00   38.24
17:54:23       4    3.19    0.00   19.15    0.00    0.00    2.13    0.00   20.21    0.00   55.32
17:54:23       5    2.00    0.00   23.00    0.00    0.00    4.00    0.00   30.00    0.00   41.00
17:54:23       6    2.94    0.00   28.43    0.00    0.00    0.98    0.00   23.53    0.00   44.12
17:54:23       7    2.00    0.00   27.00    0.00    0.00    2.00    0.00   36.00    0.00   33.00
17:54:23       8    1.00    0.00   24.00    0.00    0.00    4.00    0.00   19.00    0.00   52.00
17:54:23       9    2.94    0.00   25.49    0.00    0.00    2.94    0.00   25.49    0.00   43.14
17:54:23      10    2.08    0.00   18.75    0.00    0.00    2.08    0.00   16.67    0.00   60.42
17:54:23      11    2.94    0.00   20.59    0.00    0.00    1.96    0.00   39.22    0.00   35.29
17:54:23      12    2.06    0.00   21.65    0.00    0.00    2.06    0.00   19.59    0.00   54.64
17:54:23      13    1.94    0.00   22.33    0.00    0.00    3.88    0.00   37.86    0.00   33.98
17:54:23      14    2.04    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   59.18
17:54:23      15    1.01    0.00   24.24    0.00    0.00    3.03    0.00   28.28    0.00   43.43
17:54:23      16    1.03    0.00   27.84    0.00    0.00    1.03    0.00   28.87    0.00   41.24
17:54:23      17    3.00    0.00   26.00    0.00    0.00    1.00    0.00   44.00    0.00   26.00
17:54:23      18    2.02    0.00   26.26    0.00    0.00    3.03    0.00   18.18    0.00   50.51
17:54:23      19    2.04    0.00   22.45    0.00    0.00    2.04    0.00   38.78    0.00   34.69
17:54:23      20    2.06    0.00   22.68    0.00    0.00    2.06    0.00   19.59    0.00   53.61
17:54:23      21    0.99    0.00   21.78    0.00    0.00    2.97    0.00   39.60    0.00   34.65
17:54:23      22    3.06    0.00   22.45    0.00    0.00    2.04    0.00   18.37    0.00   54.08
17:54:23      23    2.04    0.00   22.45    0.00    0.00    4.08    0.00   34.69    0.00   36.73
17:54:23      24    3.12    0.00   28.12    0.00    0.00    3.12    0.00   18.75    0.00   46.88
17:54:23      25    3.03    0.00   28.28    0.00    0.00    3.03    0.00   29.29    0.00   36.36
17:54:23      26    0.00    0.00   24.24    0.00    0.00    2.02    0.00   21.21    0.00   52.53
17:54:23      27    2.97    0.00   22.77    0.00    0.00    4.95    0.00   33.66    0.00   35.64
17:54:23      28    2.02    0.00   21.21    0.00    0.00    1.01    0.00   23.23    0.00   52.53
17:54:23      29    0.99    0.00   28.71    0.00    0.00    1.98    0.00   39.60    0.00   28.71
17:54:23      30    1.00    0.00   25.00    0.00    0.00    1.00    0.00   29.00    0.00   44.00
17:54:23      31    9.18    0.00   16.33    0.00    0.00    6.12    0.00   16.33    0.00   52.04

17:54:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:24     all    1.75    0.00   23.39    0.00    0.00    2.77    0.00   29.59    0.00   42.51
17:54:24       0    2.06    0.00   18.56    0.00    0.00    2.06    0.00   25.77    0.00   51.55
17:54:24       1    2.04    0.00   19.39    0.00    0.00    3.06    0.00   40.82    0.00   34.69
17:54:24       2    0.99    0.00   33.66    0.00    0.00    1.98    0.00   24.75    0.00   38.61
17:54:24       3    0.98    0.00   25.49    0.00    0.00    1.96    0.00   43.14    0.00   28.43
17:54:24       4    3.23    0.00   18.28    0.00    0.00    3.23    0.00   12.90    0.00   62.37
17:54:24       5    2.94    0.00   27.45    0.00    0.00    3.92    0.00   26.47    0.00   39.22
17:54:24       6    0.00    0.00   23.76    0.00    0.00    1.98    0.00   23.76    0.00   50.50
17:54:24       7    4.00    0.00   24.00    0.00    0.00    7.00    0.00   27.00    0.00   38.00
17:54:24       8    0.00    0.00   24.74    0.00    0.00    2.06    0.00   23.71    0.00   49.48
17:54:24       9    1.98    0.00   21.78    0.00    0.00    2.97    0.00   26.73    0.00   46.53
17:54:24      10    0.00    0.00   20.20    0.00    0.00    3.03    0.00   23.23    0.00   53.54
17:54:24      11    1.03    0.00   27.84    0.00    0.00    2.06    0.00   39.18    0.00   29.90
17:54:24      12    3.00    0.00   21.00    0.00    0.00    3.00    0.00   16.00    0.00   57.00
17:54:24      13    0.00    0.00   23.96    0.00    0.00    2.08    0.00   41.67    0.00   32.29
17:54:24      14    1.09    0.00   21.74    0.00    0.00    1.09    0.00   27.17    0.00   48.91
17:54:24      15    1.03    0.00   22.68    0.00    0.00    2.06    0.00   58.76    0.00   15.46
17:54:24      16    2.00    0.00   24.00    0.00    0.00    3.00    0.00   28.00    0.00   43.00
17:54:24      17    2.02    0.00   22.22    0.00    0.00    4.04    0.00   43.43    0.00   28.28
17:54:24      18    1.06    0.00   22.34    0.00    0.00    3.19    0.00   20.21    0.00   53.19
17:54:24      19    2.04    0.00   25.51    0.00    0.00    3.06    0.00   30.61    0.00   38.78
17:54:24      20    1.02    0.00   22.45    0.00    0.00    4.08    0.00   17.35    0.00   55.10
17:54:24      21    3.06    0.00   29.59    0.00    0.00    3.06    0.00   32.65    0.00   31.63
17:54:24      22    1.01    0.00   21.21    0.00    0.00    3.03    0.00   20.20    0.00   54.55
17:54:24      23    2.00    0.00   27.00    0.00    0.00    0.00    0.00   57.00    0.00   14.00
17:54:24      24    3.03    0.00   22.22    0.00    0.00    3.03    0.00   22.22    0.00   49.49
17:54:24      25    0.00    0.00   20.20    0.00    0.00    4.04    0.00   40.40    0.00   35.35
17:54:24      26    1.04    0.00   22.92    0.00    0.00    1.04    0.00   28.12    0.00   46.88
17:54:24      27    2.08    0.00   25.00    0.00    0.00    3.12    0.00   27.08    0.00   42.71
17:54:24      28    1.02    0.00   24.49    0.00    0.00    1.02    0.00   22.45    0.00   51.02
17:54:24      29    3.09    0.00   20.62    0.00    0.00    4.12    0.00   34.02    0.00   38.14
17:54:24      30    1.00    0.00   26.00    0.00    0.00    2.00    0.00   23.00    0.00   48.00
17:54:24      31    6.06    0.00   17.17    0.00    0.00    3.03    0.00   18.18    0.00   55.56

17:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:25     all    2.09    0.00   24.52    0.00    0.00    2.73    0.00   28.12    0.00   42.54
17:54:25       0    2.06    0.00   19.59    0.00    0.00    2.06    0.00   22.68    0.00   53.61
17:54:25       1    3.12    0.00   31.25    0.00    0.00    2.08    0.00   34.38    0.00   29.17
17:54:25       2    3.19    0.00   18.09    0.00    0.00    3.19    0.00   17.02    0.00   58.51
17:54:25       3    1.05    0.00   23.16    0.00    0.00    2.11    0.00   49.47    0.00   24.21
17:54:25       4    0.00    0.00   31.68    0.00    0.00    0.99    0.00   23.76    0.00   43.56
17:54:25       5    1.05    0.00   26.32    0.00    0.00    4.21    0.00   26.32    0.00   42.11
17:54:25       6    2.08    0.00   29.17    0.00    0.00    1.04    0.00   21.88    0.00   45.83
17:54:25       7    2.08    0.00   26.04    0.00    0.00    1.04    0.00   34.38    0.00   36.46
17:54:25       8    2.02    0.00   30.30    0.00    0.00    1.01    0.00   20.20    0.00   46.46
17:54:25       9    3.19    0.00   25.53    0.00    0.00    3.19    0.00   27.66    0.00   40.43
17:54:25      10    2.94    0.00   25.49    0.00    0.00    1.96    0.00   19.61    0.00   50.00
17:54:25      11    4.08    0.00   25.51    0.00    0.00    4.08    0.00   21.43    0.00   44.90
17:54:25      12    2.06    0.00   19.59    0.00    0.00    3.09    0.00   18.56    0.00   56.70
17:54:25      13    1.05    0.00   24.21    0.00    0.00    6.32    0.00   31.58    0.00   36.84
17:54:25      14    2.08    0.00   16.67    0.00    0.00    5.21    0.00   15.62    0.00   60.42
17:54:25      15    2.97    0.00   22.77    0.00    0.00    1.98    0.00   57.43    0.00   14.85
17:54:25      16    1.04    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   58.33
17:54:25      17    1.05    0.00   27.37    0.00    0.00    3.16    0.00   36.84    0.00   31.58
17:54:25      18    0.98    0.00   33.33    0.00    0.00    0.98    0.00   25.49    0.00   39.22
17:54:25      19    2.94    0.00   21.57    0.00    0.00    6.86    0.00   32.35    0.00   36.27
17:54:25      20    2.06    0.00   24.74    0.00    0.00    2.06    0.00   16.49    0.00   54.64
17:54:25      21    2.02    0.00   25.25    0.00    0.00    5.05    0.00   30.30    0.00   37.37
17:54:25      22    1.02    0.00   29.59    0.00    0.00    1.02    0.00   19.39    0.00   48.98
17:54:25      23    2.04    0.00   26.53    0.00    0.00    1.02    0.00   40.82    0.00   29.59
17:54:25      24    1.04    0.00   25.00    0.00    0.00    1.04    0.00   25.00    0.00   47.92
17:54:25      25    1.04    0.00   25.00    0.00    0.00    3.12    0.00   40.62    0.00   30.21
17:54:25      26    2.02    0.00   20.20    0.00    0.00    1.01    0.00   31.31    0.00   45.45
17:54:25      27    4.04    0.00   27.27    0.00    0.00    4.04    0.00   32.32    0.00   32.32
17:54:25      28    1.01    0.00   22.22    0.00    0.00    4.04    0.00   21.21    0.00   51.52
17:54:25      29    2.08    0.00   23.96    0.00    0.00    2.08    0.00   41.67    0.00   30.21
17:54:25      30    2.04    0.00   21.43    0.00    0.00    3.06    0.00   18.37    0.00   55.10
17:54:25      31    5.56    0.00   20.00    0.00    0.00    2.22    0.00   22.22    0.00   50.00

17:54:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:26     all    1.83    0.00   24.62    0.00    0.00    2.83    0.00   27.61    0.00   43.11
17:54:26       0    2.02    0.00   22.22    0.00    0.00    3.03    0.00   18.18    0.00   54.55
17:54:26       1    1.02    0.00   25.51    0.00    0.00    3.06    0.00   43.88    0.00   26.53
17:54:26       2    0.98    0.00   28.43    0.00    0.00    1.96    0.00   20.59    0.00   48.04
17:54:26       3    1.03    0.00   28.87    0.00    0.00    1.03    0.00   43.30    0.00   25.77
17:54:26       4    1.05    0.00   27.37    0.00    0.00    2.11    0.00   20.00    0.00   49.47
17:54:26       5    3.12    0.00   23.96    0.00    0.00    4.17    0.00   28.12    0.00   40.62
17:54:26       6    2.04    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   53.06
17:54:26       7    2.15    0.00   24.73    0.00    0.00    3.23    0.00   24.73    0.00   45.16
17:54:26       8    0.00    0.00   27.00    0.00    0.00    0.00    0.00   21.00    0.00   52.00
17:54:26       9    1.03    0.00   25.77    0.00    0.00    4.12    0.00   28.87    0.00   40.21
17:54:26      10    1.98    0.00   29.70    0.00    0.00    2.97    0.00   25.74    0.00   39.60
17:54:26      11    1.03    0.00   25.77    0.00    0.00    4.12    0.00   30.93    0.00   38.14
17:54:26      12    2.08    0.00   23.96    0.00    0.00    2.08    0.00   18.75    0.00   53.12
17:54:26      13    2.13    0.00   27.66    0.00    0.00    2.13    0.00   27.66    0.00   40.43
17:54:26      14    3.00    0.00   26.00    0.00    0.00    3.00    0.00   24.00    0.00   44.00
17:54:26      15    2.04    0.00   21.43    0.00    0.00    4.08    0.00   42.86    0.00   29.59
17:54:26      16    3.03    0.00   22.22    0.00    0.00    3.03    0.00   19.19    0.00   52.53
17:54:26      17    2.00    0.00   23.00    0.00    0.00    3.00    0.00   40.00    0.00   32.00
17:54:26      18    1.00    0.00   22.00    0.00    0.00    5.00    0.00   21.00    0.00   51.00
17:54:26      19    2.08    0.00   21.88    0.00    0.00    2.08    0.00   38.54    0.00   35.42
17:54:26      20    0.98    0.00   22.55    0.00    0.00    2.94    0.00   22.55    0.00   50.98
17:54:26      21    0.00    0.00   28.57    0.00    0.00    2.04    0.00   38.78    0.00   30.61
17:54:26      22    1.00    0.00   23.00    0.00    0.00    2.00    0.00   19.00    0.00   55.00
17:54:26      23    2.11    0.00   31.58    0.00    0.00    1.05    0.00   32.63    0.00   32.63
17:54:26      24    1.09    0.00   26.09    0.00    0.00    1.09    0.00   21.74    0.00   50.00
17:54:26      25    0.00    0.00   22.58    0.00    0.00    4.30    0.00   34.41    0.00   38.71
17:54:26      26    2.06    0.00   20.62    0.00    0.00    3.09    0.00   19.59    0.00   54.64
17:54:26      27    0.00    0.00   30.21    0.00    0.00    4.17    0.00   41.67    0.00   23.96
17:54:26      28    2.06    0.00   24.74    0.00    0.00    2.06    0.00   23.71    0.00   47.42
17:54:26      29    3.09    0.00   26.80    0.00    0.00    4.12    0.00   23.71    0.00   42.27
17:54:26      30    2.02    0.00   21.21    0.00    0.00    4.04    0.00   22.22    0.00   50.51
17:54:26      31    9.68    0.00   15.05    0.00    0.00    2.15    0.00   22.58    0.00   50.54

17:54:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:27     all    1.71    0.00   24.47    0.00    0.00    2.71    0.00   31.21    0.00   39.91
17:54:27       0    1.10    0.00   20.88    0.00    0.00    1.10    0.00   35.16    0.00   41.76
17:54:27       1    1.03    0.00   26.80    0.00    0.00    4.12    0.00   39.18    0.00   28.87
17:54:27       2    2.00    0.00   26.00    0.00    0.00    3.00    0.00   25.00    0.00   44.00
17:54:27       3    2.02    0.00   32.32    0.00    0.00    1.01    0.00   43.43    0.00   21.21
17:54:27       4    1.11    0.00   22.22    0.00    0.00    2.22    0.00   16.67    0.00   57.78
17:54:27       5    2.00    0.00   28.00    0.00    0.00    3.00    0.00   43.00    0.00   24.00
17:54:27       6    2.06    0.00   20.62    0.00    0.00    3.09    0.00   18.56    0.00   55.67
17:54:27       7    0.00    0.00   26.32    0.00    0.00    3.16    0.00   36.84    0.00   33.68
17:54:27       8    1.96    0.00   34.31    0.00    0.00    0.98    0.00   35.29    0.00   27.45
17:54:27       9    1.00    0.00   27.00    0.00    0.00    4.00    0.00   37.00    0.00   31.00
17:54:27      10    2.04    0.00   22.45    0.00    0.00    2.04    0.00   22.45    0.00   51.02
17:54:27      11    4.00    0.00   29.00    0.00    0.00    2.00    0.00   35.00    0.00   30.00
17:54:27      12    2.04    0.00   25.51    0.00    0.00    2.04    0.00   24.49    0.00   45.92
17:54:27      13    3.16    0.00   22.11    0.00    0.00    2.11    0.00   35.79    0.00   36.84
17:54:27      14    1.05    0.00   14.74    0.00    0.00    2.11    0.00   38.95    0.00   43.16
17:54:27      15    3.03    0.00   24.24    0.00    0.00    4.04    0.00   27.27    0.00   41.41
17:54:27      16    2.06    0.00   21.65    0.00    0.00    5.15    0.00   18.56    0.00   52.58
17:54:27      17    1.11    0.00   27.78    0.00    0.00    3.33    0.00   27.78    0.00   40.00
17:54:27      18    0.00    0.00   20.79    0.00    0.00    2.97    0.00   22.77    0.00   53.47
17:54:27      19    1.03    0.00   22.68    0.00    0.00    3.09    0.00   44.33    0.00   28.87
17:54:27      20    4.08    0.00   22.45    0.00    0.00    2.04    0.00   14.29    0.00   57.14
17:54:27      21    1.02    0.00   25.51    0.00    0.00    4.08    0.00   31.63    0.00   37.76
17:54:27      22    1.04    0.00   25.00    0.00    0.00    1.04    0.00   26.04    0.00   46.88
17:54:27      23    1.01    0.00   27.27    0.00    0.00    3.03    0.00   40.40    0.00   28.28
17:54:27      24    3.06    0.00   30.61    0.00    0.00    3.06    0.00   25.51    0.00   37.76
17:54:27      25    1.04    0.00   19.79    0.00    0.00    4.17    0.00   29.17    0.00   45.83
17:54:27      26    1.06    0.00   17.02    0.00    0.00    4.26    0.00   17.02    0.00   60.64
17:54:27      27    3.03    0.00   26.26    0.00    0.00    3.03    0.00   27.27    0.00   40.40
17:54:27      28    0.00    0.00   20.41    0.00    0.00    2.04    0.00   46.94    0.00   30.61
17:54:27      29    0.00    0.00   33.68    0.00    0.00    2.11    0.00   31.58    0.00   32.63
17:54:27      30    0.00    0.00   17.71    0.00    0.00    0.00    0.00   58.33    0.00   23.96
17:54:27      31    5.32    0.00   20.21    0.00    0.00    3.19    0.00   21.28    0.00   50.00

17:54:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:28     all    2.44    0.00   25.22    0.00    0.00    3.23    0.00   28.10    0.00   41.01
17:54:28       0    2.04    0.00   24.49    0.00    0.00    4.08    0.00   24.49    0.00   44.90
17:54:28       1    2.04    0.00   25.51    0.00    0.00    2.04    0.00   40.82    0.00   29.59
17:54:28       2    2.08    0.00   23.96    0.00    0.00    3.12    0.00   17.71    0.00   53.12
17:54:28       3    3.92    0.00   25.49    0.00    0.00    2.94    0.00   31.37    0.00   36.27
17:54:28       4    0.00    0.00   24.04    0.00    0.00    0.96    0.00   25.96    0.00   49.04
17:54:28       5    4.00    0.00   23.00    0.00    0.00    1.00    0.00   44.00    0.00   28.00
17:54:28       6    0.99    0.00   25.74    0.00    0.00    1.98    0.00   23.76    0.00   47.52
17:54:28       7    1.01    0.00   23.23    0.00    0.00    2.02    0.00   47.47    0.00   26.26
17:54:28       8    0.00    0.00   22.68    0.00    0.00    1.03    0.00   22.68    0.00   53.61
17:54:28       9    3.09    0.00   25.77    0.00    0.00    2.06    0.00   42.27    0.00   26.80
17:54:28      10    1.04    0.00   21.88    0.00    0.00    1.04    0.00   25.00    0.00   51.04
17:54:28      11    2.02    0.00   30.30    0.00    0.00    4.04    0.00   29.29    0.00   34.34
17:54:28      12    1.00    0.00   34.00    0.00    0.00    2.00    0.00   22.00    0.00   41.00
17:54:28      13    3.09    0.00   25.77    0.00    0.00    4.12    0.00   36.08    0.00   30.93
17:54:28      14    1.01    0.00   25.25    0.00    0.00    3.03    0.00   23.23    0.00   47.47
17:54:28      15    1.96    0.00   26.47    0.00    0.00    2.94    0.00   50.98    0.00   17.65
17:54:28      16    1.01    0.00   23.23    0.00    0.00    3.03    0.00   17.17    0.00   55.56
17:54:28      17    3.03    0.00   22.22    0.00    0.00    9.09    0.00   25.25    0.00   40.40
17:54:28      18    4.00    0.00   27.00    0.00    0.00    3.00    0.00   24.00    0.00   42.00
17:54:28      19    1.00    0.00   28.00    0.00    0.00    7.00    0.00   26.00    0.00   38.00
17:54:28      20    2.08    0.00   20.83    0.00    0.00    4.17    0.00   16.67    0.00   56.25
17:54:28      21    4.04    0.00   23.23    0.00    0.00    4.04    0.00   36.36    0.00   32.32
17:54:28      22    0.00    0.00   32.67    0.00    0.00    0.99    0.00   30.69    0.00   35.64
17:54:28      23    5.15    0.00   22.68    0.00    0.00    3.09    0.00   39.18    0.00   29.90
17:54:28      24    3.06    0.00   24.49    0.00    0.00    4.08    0.00   16.33    0.00   52.04
17:54:28      25    4.00    0.00   30.00    0.00    0.00    6.00    0.00   29.00    0.00   31.00
17:54:28      26    1.96    0.00   24.51    0.00    0.00    2.94    0.00   19.61    0.00   50.98
17:54:28      27    1.05    0.00   29.47    0.00    0.00    3.16    0.00   34.74    0.00   31.58
17:54:28      28    4.95    0.00   17.82    0.00    0.00    4.95    0.00   14.85    0.00   57.43
17:54:28      29    3.09    0.00   28.87    0.00    0.00    3.09    0.00   34.02    0.00   30.93
17:54:28      30    0.00    0.00   26.53    0.00    0.00    4.08    0.00   15.31    0.00   54.08
17:54:28      31   10.75    0.00   17.20    0.00    0.00    2.15    0.00   11.83    0.00   58.06

17:54:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:29     all    1.91    0.00   24.44    0.00    0.00    2.74    0.00   28.04    0.00   42.86
17:54:29       0    2.91    0.00   28.16    0.00    0.00    1.94    0.00   32.04    0.00   34.95
17:54:29       1    1.98    0.00   25.74    0.00    0.00    2.97    0.00   37.62    0.00   31.68
17:54:29       2    1.04    0.00   22.92    0.00    0.00    4.17    0.00   20.83    0.00   51.04
17:54:29       3    1.04    0.00   22.92    0.00    0.00    1.04    0.00   51.04    0.00   23.96
17:54:29       4    0.00    0.00   27.08    0.00    0.00    1.04    0.00   26.04    0.00   45.83
