Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:38:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15    0.00   84.85
05:38:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:43      18    1.04    0.00   36.46    0.00    0.00    2.08    0.00   14.58    0.00   45.83
05:38:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:43      20    2.02    0.00   36.36    0.00    0.00    2.02    0.00   11.11    0.00   48.48
05:38:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:43      22    4.00    0.00   62.00    0.00    0.00    6.00    0.00   25.00    0.00    3.00
05:38:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:43      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:38:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:38:43      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:43      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:38:43      29    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:38:43      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
05:38:43      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79

05:38:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:44     all    1.12    0.00   12.08    0.00    0.00    2.40    0.00   12.39    0.00   72.00
05:38:44       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    1.59    0.00   76.19
05:38:44       1    3.67    0.00   24.77    0.00    0.00    8.26    0.00   26.61    0.00   36.70
05:38:44       2    2.11    0.00   33.68    0.00    0.00    3.16    0.00   46.32    0.00   14.74
05:38:44       3    0.00    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    2.97
05:38:44       4    3.16    0.00   34.74    0.00    0.00    6.32    0.00   47.37    0.00    8.42
05:38:44       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
05:38:44       6    1.00    0.00   21.00    0.00    0.00    4.00    0.00   33.00    0.00   41.00
05:38:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:44       8    4.12    0.00   32.99    0.00    0.00    6.19    0.00   34.02    0.00   22.68
05:38:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:44      10    1.00    0.00   20.00    0.00    0.00    1.00    0.00   26.00    0.00   52.00
05:38:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:44      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:38:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:44      14    6.06    0.00   42.42    0.00    0.00    9.09    0.00   42.42    0.00    0.00
05:38:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:44      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   82.83
05:38:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:44      18    1.00    0.00   38.00    0.00    0.00    1.00    0.00   13.00    0.00   47.00
05:38:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:44      20    0.98    0.00   33.33    0.00    0.00    1.96    0.00   15.69    0.00   48.04
05:38:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:44      22    3.00    0.00   62.00    0.00    0.00    5.00    0.00   28.00    0.00    2.00
05:38:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:44      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:38:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:38:44      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:38:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:38:44      29    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:38:44      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
05:38:44      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

05:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:45     all    2.13    0.00   11.41    0.00    0.00    2.57    0.00   12.92    0.00   70.94
05:38:45       0    0.00    0.00    0.79    0.00    0.00   23.62    0.00    0.79    0.00   74.80
05:38:45       1    1.82    0.00   21.82    0.00    0.00    7.27    0.00   28.18    0.00   40.91
05:38:45       2    6.12    0.00   28.57    0.00    0.00    5.10    0.00   42.86    0.00   17.35
05:38:45       3    0.00    0.00   33.98    0.00    0.00    0.00    0.00   61.17    0.00    4.85
05:38:45       4    3.06    0.00   37.76    0.00    0.00    5.10    0.00   40.82    0.00   13.27
05:38:45       5    1.94    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   95.15
05:38:45       6    0.00    0.00   24.21    0.00    0.00    3.16    0.00   27.37    0.00   45.26
05:38:45       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:45       8    5.00    0.00   32.00    0.00    0.00    8.00    0.00   31.00    0.00   24.00
05:38:45       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:38:45      10    1.94    0.00   16.50    0.00    0.00    0.97    0.00   25.24    0.00   55.34
05:38:45      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:38:45      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   94.90
05:38:45      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:45      14    3.96    0.00   41.58    0.00    0.00    5.94    0.00   47.52    0.00    0.99
05:38:45      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:38:45      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   38.00    0.00   60.00
05:38:45      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:45      18    1.96    0.00   37.25    0.00    0.00    2.94    0.00   11.76    0.00   46.08
05:38:45      19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:38:45      20    2.02    0.00   30.30    0.00    0.00    1.01    0.00   15.15    0.00   51.52
05:38:45      21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:38:45      22    3.96    0.00   48.51    0.00    0.00    6.93    0.00   36.63    0.00    3.96
05:38:45      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:45      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:38:45      25    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:38:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:45      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:45      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:45      29    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:38:45      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   92.78
05:38:45      31    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10

05:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:46     all    1.18    0.00   12.24    0.00    0.00    2.42    0.00   12.17    0.00   71.93
05:38:46       0    0.79    0.00    0.00    0.00    0.00   22.22    0.00    0.79    0.00   76.19
05:38:46       1    2.78    0.00   26.85    0.00    0.00    6.48    0.00   26.85    0.00   37.04
05:38:46       2    3.96    0.00   34.65    0.00    0.00    2.97    0.00   43.56    0.00   14.85
05:38:46       3    2.08    0.00   27.08    0.00    0.00    0.00    0.00   67.71    0.00    3.12
05:38:46       4    3.92    0.00   35.29    0.00    0.00    4.90    0.00   45.10    0.00   10.78
05:38:46       5    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:38:46       6    2.04    0.00   25.51    0.00    0.00    1.02    0.00   30.61    0.00   40.82
05:38:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:46       8    2.86    0.00   33.33    0.00    0.00    5.71    0.00   37.14    0.00   20.95
05:38:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:46      10    2.97    0.00   18.81    0.00    0.00    1.98    0.00   21.78    0.00   54.46
05:38:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:46      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
05:38:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:46      14    5.05    0.00   46.46    0.00    0.00    8.08    0.00   40.40    0.00    0.00
05:38:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.84    0.00   84.16
05:38:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:46      18    0.98    0.00   38.24    0.00    0.00    1.96    0.00   13.73    0.00   45.10
05:38:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:46      20    1.01    0.00   32.32    0.00    0.00    3.03    0.00   14.14    0.00   49.49
05:38:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:46      22    4.95    0.00   62.38    0.00    0.00    6.93    0.00   22.77    0.00    2.97
05:38:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:46      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:38:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:46      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:38:46      29    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:38:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   93.81
05:38:46      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

05:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:47     all    1.34    0.00   12.38    0.00    0.00    2.58    0.00   11.16    0.00   72.51
05:38:47       0    0.00    0.00    1.59    0.00    0.00   21.43    0.00    0.79    0.00   76.19
05:38:47       1    2.88    0.00   22.12    0.00    0.00    5.77    0.00   24.04    0.00   45.19
05:38:47       2    2.11    0.00   40.00    0.00    0.00    6.32    0.00   34.74    0.00   16.84
05:38:47       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   61.39    0.00    2.97
05:38:47       4    4.00    0.00   42.00    0.00    0.00    7.00    0.00   37.00    0.00   10.00
05:38:47       5    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:38:47       6    2.02    0.00   22.22    0.00    0.00    4.04    0.00   30.30    0.00   41.41
05:38:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:47       8    2.91    0.00   32.04    0.00    0.00    5.83    0.00   37.86    0.00   21.36
05:38:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:47      10    0.97    0.00   27.18    0.00    0.00    1.94    0.00   18.45    0.00   51.46
05:38:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:47      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
05:38:47      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:47      14    7.07    0.00   38.38    0.00    0.00   10.10    0.00   44.44    0.00    0.00
05:38:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:47      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
05:38:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:47      18    2.02    0.00   34.34    0.00    0.00    2.02    0.00   13.13    0.00   48.48
05:38:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:47      20    2.17    0.00   28.26    0.00    0.00    2.17    0.00   14.13    0.00   53.26
05:38:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:47      22    3.00    0.00   64.00    0.00    0.00    6.00    0.00   24.00    0.00    3.00
05:38:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:47      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:38:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:47      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:38:47      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:47      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:47      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:38:47      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
05:38:47      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

05:38:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:48     all    0.87    0.00   11.93    0.00    0.00    2.55    0.00   11.80    0.00   72.84
05:38:48       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    1.57    0.00   74.80
05:38:48       1    2.94    0.00   21.57    0.00    0.00    5.88    0.00   24.51    0.00   45.10
05:38:48       2    1.04    0.00   37.50    0.00    0.00    5.21    0.00   39.58    0.00   16.67
05:38:48       3    0.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    3.00
05:38:48       4    4.85    0.00   34.95    0.00    0.00    4.85    0.00   43.69    0.00   11.65
05:38:48       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
05:38:48       6    4.00    0.00   25.00    0.00    0.00    1.00    0.00   26.00    0.00   44.00
05:38:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:48       8    2.04    0.00   30.61    0.00    0.00    8.16    0.00   34.69    0.00   24.49
05:38:48       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:38:48      10    0.00    0.00   12.75    0.00    0.00    1.96    0.00   27.45    0.00   57.84
05:38:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:48      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
05:38:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:48      14    5.94    0.00   44.55    0.00    0.00    7.92    0.00   41.58    0.00    0.00
05:38:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   85.86
05:38:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:48      18    0.00    0.00   35.35    0.00    0.00    4.04    0.00   13.13    0.00   47.47
05:38:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:48      20    1.03    0.00   30.93    0.00    0.00    3.09    0.00   11.34    0.00   53.61
05:38:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:48      22    2.00    0.00   68.00    0.00    0.00    5.00    0.00   22.00    0.00    3.00
05:38:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:48      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
05:38:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:48      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:48      29    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
05:38:48      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   89.80
05:38:48      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

05:38:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:49     all    1.15    0.00   11.81    0.00    0.00    2.33    0.00   11.81    0.00   72.90
05:38:49       0    0.81    0.00    0.00    0.00    0.00   20.33    0.00    0.81    0.00   78.05
05:38:49       1    3.70    0.00   17.59    0.00    0.00    9.26    0.00   23.15    0.00   46.30
05:38:49       2    3.06    0.00   30.61    0.00    0.00    6.12    0.00   41.84    0.00   18.37
05:38:49       3    0.98    0.00   35.29    0.00    0.00    0.00    0.00   59.80    0.00    3.92
05:38:49       4    1.00    0.00   38.00    0.00    0.00    4.00    0.00   44.00    0.00   13.00
05:38:49       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:38:49       6    0.00    0.00   25.00    0.00    0.00    1.14    0.00   27.27    0.00   46.59
05:38:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:49       8    2.94    0.00   37.25    0.00    0.00    6.86    0.00   30.39    0.00   22.55
05:38:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:49      10    2.91    0.00   16.50    0.00    0.00    1.94    0.00   24.27    0.00   54.37
05:38:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:49      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:38:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:49      14    5.00    0.00   41.00    0.00    0.00    6.00    0.00   48.00    0.00    0.00
05:38:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15    0.00   84.85
05:38:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:49      18    2.97    0.00   34.65    0.00    0.00    1.98    0.00   13.86    0.00   46.53
05:38:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:49      20    1.98    0.00   29.70    0.00    0.00    2.97    0.00   13.86    0.00   51.49
05:38:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:49      22    2.97    0.00   61.39    0.00    0.00    3.96    0.00   29.70    0.00    1.98
05:38:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:49      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:38:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:49      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:49      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:49      29    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:38:49      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
05:38:49      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81

05:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:50     all    1.15    0.00   12.06    0.00    0.00    2.24    0.00   12.24    0.00   72.27
05:38:50       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    0.79    0.00   75.59
05:38:50       1    3.74    0.00   16.82    0.00    0.00    7.48    0.00   28.97    0.00   42.99
05:38:50       2    2.91    0.00   34.95    0.00    0.00    4.85    0.00   41.75    0.00   15.53
05:38:50       3    0.98    0.00   33.33    0.00    0.00    0.00    0.00   62.75    0.00    2.94
05:38:50       4    3.06    0.00   41.84    0.00    0.00    2.04    0.00   43.88    0.00    9.18
05:38:50       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:38:50       6    1.08    0.00   21.51    0.00    0.00    2.15    0.00   32.26    0.00   43.01
05:38:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:50       8    4.00    0.00   34.00    0.00    0.00    6.00    0.00   34.00    0.00   22.00
05:38:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:50      10    0.95    0.00   21.90    0.00    0.00    0.95    0.00   24.76    0.00   51.43
05:38:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:50      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:38:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:50      14    4.04    0.00   42.42    0.00    0.00   10.10    0.00   43.43    0.00    0.00
05:38:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:50      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00   16.67    0.00   81.37
05:38:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:50      18    2.04    0.00   35.71    0.00    0.00    2.04    0.00   12.24    0.00   47.96
05:38:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:50      20    0.00    0.00   29.67    0.00    0.00    0.00    0.00   15.38    0.00   54.95
05:38:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:50      22    3.96    0.00   62.38    0.00    0.00    2.97    0.00   27.72    0.00    2.97
05:38:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:50      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:38:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:38:50      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:50      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:38:50      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:38:50      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
05:38:50      31    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81

05:38:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:51     all    1.21    0.00   11.31    0.00    0.00    2.79    0.00   12.34    0.00   72.35
05:38:51       0    0.79    0.00    0.79    0.00    0.00   22.05    0.00    1.57    0.00   74.80
05:38:51       1    3.81    0.00   17.14    0.00    0.00    9.52    0.00   25.71    0.00   43.81
05:38:51       2    4.08    0.00   26.53    0.00    0.00    7.14    0.00   42.86    0.00   19.39
05:38:51       3    0.99    0.00   35.64    0.00    0.00    0.00    0.00   59.41    0.00    3.96
05:38:51       4    4.04    0.00   33.33    0.00    0.00    8.08    0.00   43.43    0.00   11.11
05:38:51       5    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
05:38:51       6    0.00    0.00   19.35    0.00    0.00    3.23    0.00   34.41    0.00   43.01
05:38:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:51       8    3.96    0.00   32.67    0.00    0.00    2.97    0.00   38.61    0.00   21.78
05:38:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:51      10    0.00    0.00   10.00    0.00    0.00    3.00    0.00   28.00    0.00   59.00
05:38:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:51      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
05:38:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:51      14    3.96    0.00   43.56    0.00    0.00    9.90    0.00   41.58    0.00    0.99
05:38:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:51      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   15.15    0.00   81.82
05:38:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:51      18    2.88    0.00   32.69    0.00    0.00    2.88    0.00   18.27    0.00   43.27
05:38:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:51      20    2.00    0.00   35.00    0.00    0.00    2.00    0.00   10.00    0.00   51.00
05:38:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:51      22    3.96    0.00   57.43    0.00    0.00    4.95    0.00   29.70    0.00    3.96
05:38:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:51      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:38:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:51      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:51      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:51      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:38:51      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
05:38:51      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93

