Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:40:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:14      17    1.00    0.00   28.00    0.00    0.00    0.00    0.00   16.00    0.00   55.00
19:41:14      18    1.03    0.00   27.84    0.00    0.00    1.03    0.00   29.90    0.00   40.21
19:41:14      19    2.08    0.00   14.58    0.00    0.00    3.12    0.00   13.54    0.00   66.67
19:41:14      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   72.45
19:41:14      21    2.06    0.00   25.77    0.00    0.00    0.00    0.00   62.89    0.00    9.28
19:41:14      22    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
19:41:14      23    3.03    0.00   17.17    0.00    0.00    4.04    0.00    5.05    0.00   70.71
19:41:14      24    0.00    0.00   25.25    0.00    0.00    0.00    0.00   48.48    0.00   26.26
19:41:14      25    1.02    0.00    8.16    0.00    0.00    4.08    0.00    6.12    0.00   80.61
19:41:14      26    1.98    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   87.13
19:41:14      27    6.38    0.00   31.91    0.00    0.00    8.51    0.00    0.00    0.00   53.19
19:41:14      28    1.05    0.00    5.26    0.00    0.00    3.16    0.00    7.37    0.00   83.16
19:41:14      29    7.45    0.00   18.09    0.00    0.00    6.38    0.00    9.57    0.00   58.51
19:41:14      30    0.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   88.00
19:41:14      31    7.92    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   74.26

19:41:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:15     all    2.82    0.00   19.29    0.00    0.00    2.88    0.00   19.98    0.00   55.03
19:41:15       0    1.87    0.00    4.67    0.00    0.00   12.15    0.00    0.00    0.00   81.31
19:41:15       1    3.81    0.00   14.29    0.00    0.00    9.52    0.00    0.00    0.00   72.38
19:41:15       2    3.00    0.00   27.00    0.00    0.00    2.00    0.00   48.00    0.00   20.00
19:41:15       3    1.96    0.00   23.53    0.00    0.00    0.00    0.00   29.41    0.00   45.10
19:41:15       4    2.04    0.00    4.08    0.00    0.00    4.08    0.00    2.04    0.00   87.76
19:41:15       5    2.94    0.00   17.65    0.00    0.00    0.98    0.00   28.43    0.00   50.00
19:41:15       6    0.97    0.00   31.07    0.00    0.00    0.00    0.00   58.25    0.00    9.71
19:41:15       7    2.00    0.00   24.00    0.00    0.00    1.00    0.00   50.00    0.00   23.00
19:41:15       8    3.06    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   87.76
19:41:15       9    3.09    0.00   14.43    0.00    0.00    4.12    0.00   35.05    0.00   43.30
19:41:15      10    5.21    0.00   23.96    0.00    0.00    5.21    0.00   11.46    0.00   54.17
19:41:15      11    3.12    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   67.71
19:41:15      12    2.94    0.00   21.57    0.00    0.00    5.88    0.00   15.69    0.00   53.92
19:41:15      13    1.01    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   66.67
19:41:15      14    3.12    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   78.12
19:41:15      15    2.00    0.00   31.00    0.00    0.00    1.00    0.00   21.00    0.00   45.00
19:41:15      16    3.06    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   86.73
19:41:15      17    0.00    0.00   19.80    0.00    0.00    1.98    0.00   11.88    0.00   66.34
19:41:15      18    1.00    0.00    7.00    0.00    0.00    4.00    0.00   14.00    0.00   74.00
19:41:15      19    8.91    0.00   32.67    0.00    0.00    6.93    0.00    2.97    0.00   48.51
19:41:15      20    2.04    0.00   13.27    0.00    0.00    0.00    0.00   26.53    0.00   58.16
19:41:15      21    6.00    0.00   26.00    0.00    0.00    5.00    0.00   21.00    0.00   42.00
19:41:15      22    3.00    0.00   26.00    0.00    0.00    0.00    0.00   29.00    0.00   42.00
19:41:15      23    1.02    0.00   20.41    0.00    0.00    2.04    0.00   40.82    0.00   35.71
19:41:15      24    0.00    0.00   33.33    0.00    0.00    0.00    0.00   20.20    0.00   46.46
19:41:15      25    2.06    0.00   12.37    0.00    0.00    1.03    0.00   30.93    0.00   53.61
19:41:15      26    0.00    0.00   23.71    0.00    0.00    0.00    0.00   42.27    0.00   34.02
19:41:15      27    5.05    0.00   22.22    0.00    0.00    1.01    0.00   26.26    0.00   45.45
19:41:15      28    2.94    0.00   20.59    0.00    0.00    1.96    0.00    2.94    0.00   71.57
19:41:15      29    4.04    0.00   45.45    0.00    0.00    4.04    0.00   29.29    0.00   17.17
19:41:15      30    2.94    0.00   14.71    0.00    0.00    2.94    0.00    0.98    0.00   78.43
19:41:15      31    5.94    0.00   13.86    0.00    0.00    4.95    0.00    0.99    0.00   74.26

19:41:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:16     all    1.80    0.00   18.39    0.00    0.00    2.87    0.00   20.21    0.00   56.73
19:41:16       0    0.92    0.00    4.59    0.00    0.00   13.76    0.00    0.92    0.00   79.82
19:41:16       1    2.02    0.00   19.19    0.00    0.00    3.03    0.00   21.21    0.00   54.55
19:41:16       2    1.01    0.00   29.29    0.00    0.00    0.00    0.00   69.70    0.00    0.00
19:41:16       3    2.02    0.00   50.51    0.00    0.00    0.00    0.00   42.42    0.00    5.05
19:41:16       4    1.01    0.00   42.42    0.00    0.00    0.00    0.00   14.14    0.00   42.42
19:41:16       5    1.02    0.00    7.14    0.00    0.00    2.04    0.00   23.47    0.00   66.33
19:41:16       6    2.02    0.00   32.32    0.00    0.00    0.00    0.00   52.53    0.00   13.13
19:41:16       7    1.96    0.00   11.76    0.00    0.00    0.98    0.00   22.55    0.00   62.75
19:41:16       8    0.00    0.00   22.55    0.00    0.00    1.96    0.00   45.10    0.00   30.39
19:41:16       9    1.02    0.00    6.12    0.00    0.00    0.00    0.00   42.86    0.00   50.00
19:41:16      10    1.01    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   80.81
19:41:16      11    0.00    0.00    8.42    0.00    0.00    2.11    0.00   23.16    0.00   66.32
19:41:16      12    2.06    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   83.51
19:41:16      13    1.02    0.00   16.33    0.00    0.00    1.02    0.00   27.55    0.00   54.08
19:41:16      14    2.02    0.00   17.17    0.00    0.00    5.05    0.00    9.09    0.00   66.67
19:41:16      15    2.00    0.00   15.00    0.00    0.00    5.00    0.00   11.00    0.00   67.00
19:41:16      16    2.08    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   87.50
19:41:16      17    3.06    0.00   20.41    0.00    0.00    3.06    0.00   17.35    0.00   56.12
19:41:16      18    4.04    0.00   15.15    0.00    0.00    6.06    0.00    1.01    0.00   73.74
19:41:16      19    1.06    0.00   22.34    0.00    0.00    4.26    0.00    9.57    0.00   62.77
19:41:16      20    2.00    0.00   10.00    0.00    0.00    5.00    0.00    1.00    0.00   82.00
19:41:16      21    6.38    0.00   24.47    0.00    0.00   11.70    0.00    0.00    0.00   57.45
19:41:16      22    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
19:41:16      23    1.94    0.00   33.98    0.00    0.00    1.94    0.00   10.68    0.00   51.46
19:41:16      24    0.00    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:41:16      25    1.98    0.00   21.78    0.00    0.00    4.95    0.00   25.74    0.00   45.54
19:41:16      26    1.01    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   67.68
19:41:16      27    0.97    0.00   30.10    0.00    0.00    0.00    0.00   62.14    0.00    6.80
19:41:16      28    3.09    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   75.26
19:41:16      29    0.00    0.00   27.08    0.00    0.00    0.00    0.00   35.42    0.00   37.50
19:41:16      30    1.94    0.00   18.45    0.00    0.00    0.97    0.00   33.01    0.00   45.63
19:41:16      31    6.19    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   83.51

19:41:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:17     all    1.97    0.00   18.80    0.00    0.00    2.79    0.00   19.77    0.00   56.64
19:41:17       0    1.92    0.00   13.46    0.00    0.00    4.81    0.00   40.38    0.00   39.42
19:41:17       1    0.00    0.00   18.00    0.00    0.00    3.00    0.00   31.00    0.00   48.00
19:41:17       2    2.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
19:41:17       3    1.98    0.00   53.47    0.00    0.00    0.00    0.00   41.58    0.00    2.97
19:41:17       4    1.98    0.00   11.88    0.00    0.00    5.94    0.00    4.95    0.00   75.25
19:41:17       5    4.26    0.00   25.53    0.00    0.00    8.51    0.00    0.00    0.00   61.70
19:41:17       6    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
19:41:17       7    1.03    0.00   19.59    0.00    0.00    2.06    0.00    9.28    0.00   68.04
19:41:17       8    2.02    0.00   20.20    0.00    0.00    4.04    0.00   20.20    0.00   53.54
19:41:17       9    1.94    0.00   21.36    0.00    0.00    1.94    0.00   27.18    0.00   47.57
19:41:17      10    2.97    0.00   30.69    0.00    0.00    0.99    0.00   30.69    0.00   34.65
19:41:17      11    1.92    0.00   21.15    0.00    0.00    3.85    0.00   32.69    0.00   40.38
19:41:17      12    1.98    0.00   13.86    0.00    0.00    1.98    0.00    8.91    0.00   73.27
19:41:17      13    1.94    0.00   11.65    0.00    0.00    4.85    0.00   17.48    0.00   64.08
19:41:17      14    0.00    0.00   27.72    0.00    0.00    0.00    0.00   18.81    0.00   53.47
19:41:17      15    2.02    0.00   14.14    0.00    0.00    4.04    0.00   13.13    0.00   66.67
19:41:17      16    0.98    0.00    7.84    0.00    0.00    2.94    0.00    4.90    0.00   83.33
19:41:17      17    1.04    0.00   18.75    0.00    0.00    1.04    0.00   35.42    0.00   43.75
19:41:17      18    1.94    0.00   28.16    0.00    0.00    0.97    0.00   39.81    0.00   29.13
19:41:17      19    5.00    0.00   21.00    0.00    0.00    6.00    0.00   13.00    0.00   55.00
19:41:17      20    1.02    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   89.80
19:41:17      21    2.00    0.00   27.00    0.00    0.00    4.00    0.00    8.00    0.00   59.00
19:41:17      22    1.04    0.00   16.67    0.00    0.00    1.04    0.00   29.17    0.00   52.08
19:41:17      23    1.98    0.00   16.83    0.00    0.00    1.98    0.00   19.80    0.00   59.41
19:41:17      24    2.06    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   78.35
19:41:17      25    2.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
19:41:17      26    0.00    0.00   16.83    0.00    0.00    0.99    0.00   10.89    0.00   71.29
19:41:17      27    4.00    0.00   29.00    0.00    0.00    5.00    0.00   33.00    0.00   29.00
19:41:17      28    2.06    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   80.41
19:41:17      29    4.21    0.00   16.84    0.00    0.00    6.32    0.00    7.37    0.00   65.26
19:41:17      30    0.00    0.00    6.93    0.00    0.00    2.97    0.00    5.94    0.00   84.16
19:41:17      31    6.12    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   76.53

19:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:18     all    1.80    0.00   18.10    0.00    0.00    2.75    0.00   20.22    0.00   57.13
19:41:18       0    1.01    0.00   24.24    0.00    0.00    0.00    0.00   74.75    0.00    0.00
19:41:18       1    0.97    0.00    7.77    0.00    0.00    6.80    0.00   32.04    0.00   52.43
19:41:18       2    1.98    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    0.99
19:41:18       3    0.98    0.00   55.88    0.00    0.00    0.00    0.00   39.22    0.00    3.92
19:41:18       4    1.03    0.00   10.31    0.00    0.00    6.19    0.00   10.31    0.00   72.16
19:41:18       5    4.21    0.00   14.74    0.00    0.00    5.26    0.00    9.47    0.00   66.32
19:41:18       6    1.01    0.00    6.06    0.00    0.00    5.05    0.00    2.02    0.00   85.86
19:41:18       7    1.96    0.00   18.63    0.00    0.00    4.90    0.00   13.73    0.00   60.78
19:41:18       8    1.02    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   76.53
19:41:18       9    1.96    0.00   30.39    0.00    0.00    0.00    0.00   60.78    0.00    6.86
19:41:18      10    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
19:41:18      11    3.92    0.00   13.73    0.00    0.00    0.98    0.00   22.55    0.00   58.82
19:41:18      12    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:41:18      13    2.04    0.00    8.16    0.00    0.00    3.06    0.00   14.29    0.00   72.45
19:41:18      14    1.96    0.00   29.41    0.00    0.00    0.00    0.00   54.90    0.00   13.73
19:41:18      15    1.03    0.00   17.53    0.00    0.00    6.19    0.00   14.43    0.00   60.82
19:41:18      16    1.04    0.00    9.38    0.00    0.00    6.25    0.00    7.29    0.00   76.04
19:41:18      17    2.00    0.00   14.00    0.00    0.00    4.00    0.00    9.00    0.00   71.00
19:41:18      18    0.00    0.00   25.74    0.00    0.00    0.00    0.00   59.41    0.00   14.85
19:41:18      19    1.03    0.00   19.59    0.00    0.00    2.06    0.00   17.53    0.00   59.79
19:41:18      20    2.02    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   84.85
19:41:18      21    1.02    0.00   34.69    0.00    0.00    2.04    0.00   23.47    0.00   38.78
19:41:18      22    3.03    0.00   20.20    0.00    0.00    4.04    0.00   16.16    0.00   56.57
19:41:18      23    2.02    0.00   20.20    0.00    0.00    6.06    0.00    6.06    0.00   65.66
19:41:18      24    3.00    0.00   17.00    0.00    0.00    1.00    0.00   21.00    0.00   58.00
19:41:18      25    2.17    0.00    9.78    0.00    0.00    5.43    0.00    7.61    0.00   75.00
19:41:18      26    1.00    0.00   15.00    0.00    0.00    2.00    0.00    2.00    0.00   80.00
19:41:18      27    0.00    0.00   20.62    0.00    0.00    2.06    0.00   17.53    0.00   59.79
19:41:18      28    1.02    0.00   36.73    0.00    0.00    0.00    0.00   17.35    0.00   44.90
19:41:18      29    5.05    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   69.70
19:41:18      30    3.03    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   89.90
19:41:18      31    4.21    0.00    8.42    0.00    0.00    0.00    0.00    1.05    0.00   86.32

19:41:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:19     all    2.00    0.00   18.14    0.00    0.00    2.79    0.00   20.32    0.00   56.75
19:41:19       0    0.96    0.00   18.27    0.00    0.00    2.88    0.00   42.31    0.00   35.58
19:41:19       1    0.00    0.00   16.83    0.00    0.00    2.97    0.00   29.70    0.00   50.50
19:41:19       2    2.97    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    0.99
19:41:19       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   26.26    0.00   35.35
19:41:19       4    1.02    0.00   18.37    0.00    0.00    2.04    0.00   13.27    0.00   65.31
19:41:19       5    1.00    0.00   27.00    0.00    0.00    2.00    0.00   18.00    0.00   52.00
19:41:19       6    1.00    0.00   12.00    0.00    0.00    6.00    0.00    1.00    0.00   80.00
19:41:19       7    1.03    0.00   23.71    0.00    0.00    0.00    0.00   23.71    0.00   51.55
19:41:19       8    1.03    0.00   17.53    0.00    0.00    1.03    0.00    7.22    0.00   73.20
19:41:19       9    2.06    0.00   27.84    0.00    0.00    2.06    0.00   19.59    0.00   48.45
19:41:19      10    2.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
19:41:19      11    4.95    0.00   23.76    0.00    0.00    7.92    0.00    3.96    0.00   59.41
19:41:19      12    0.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
19:41:19      13    2.08    0.00   20.83    0.00    0.00    5.21    0.00   23.96    0.00   47.92
19:41:19      14    2.02    0.00   33.33    0.00    0.00    0.00    0.00   51.52    0.00   13.13
19:41:19      15    2.04    0.00   18.37    0.00    0.00    4.08    0.00   14.29    0.00   61.22
19:41:19      16    2.94    0.00    9.80    0.00    0.00    6.86    0.00    0.98    0.00   79.41
19:41:19      17    1.02    0.00   10.20    0.00    0.00    3.06    0.00   12.24    0.00   73.47
19:41:19      18    1.04    0.00   18.75    0.00    0.00    2.08    0.00   13.54    0.00   64.58
19:41:19      19    0.00    0.00   19.00    0.00    0.00    1.00    0.00   48.00    0.00   32.00
19:41:19      20    1.00    0.00   10.00    0.00    0.00    5.00    0.00    2.00    0.00   82.00
19:41:19      21    1.96    0.00   18.63    0.00    0.00    3.92    0.00   38.24    0.00   37.25
19:41:19      22    3.23    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   81.72
19:41:19      23    4.04    0.00   25.25    0.00    0.00    3.03    0.00   18.18    0.00   49.49
19:41:19      24    2.08    0.00   21.88    0.00    0.00    0.00    0.00   57.29    0.00   18.75
19:41:19      25    2.08    0.00   19.79    0.00    0.00    3.12    0.00   23.96    0.00   51.04
19:41:19      26    4.04    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   81.82
19:41:19      27    6.00    0.00   14.00    0.00    0.00    5.00    0.00   18.00    0.00   57.00
19:41:19      28    1.00    0.00   23.00    0.00    0.00    3.00    0.00    7.00    0.00   66.00
19:41:19      29    3.26    0.00   11.96    0.00    0.00    5.43    0.00    6.52    0.00   72.83
19:41:19      30    1.02    0.00   15.31    0.00    0.00    1.02    0.00   26.53    0.00   56.12
19:41:19      31    4.21    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   78.95

19:41:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:20     all    1.90    0.00   17.76    0.00    0.00    3.20    0.00   19.22    0.00   57.91
19:41:20       0    1.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
19:41:20       1    0.00    0.00   10.19    0.00    0.00   10.19    0.00   11.11    0.00   68.52
19:41:20       2    2.00    0.00   18.00    0.00    0.00    3.00    0.00   32.00    0.00   45.00
19:41:20       3    4.17    0.00   25.00    0.00    0.00    7.29    0.00    5.21    0.00   58.33
19:41:20       4    0.95    0.00   14.29    0.00    0.00    3.81    0.00   30.48    0.00   50.48
19:41:20       5    1.04    0.00   11.46    0.00    0.00    5.21    0.00    8.33    0.00   73.96
19:41:20       6    1.01    0.00   21.21    0.00    0.00    2.02    0.00   38.38    0.00   37.37
19:41:20       7    0.97    0.00   19.42    0.00    0.00    1.94    0.00   13.59    0.00   64.08
19:41:20       8    3.00    0.00   16.00    0.00    0.00    9.00    0.00    5.00    0.00   67.00
19:41:20       9    1.00    0.00   34.00    0.00    0.00    4.00    0.00   22.00    0.00   39.00
19:41:20      10    3.12    0.00   31.25    0.00    0.00    2.08    0.00   13.54    0.00   50.00
19:41:20      11    1.14    0.00   23.86    0.00    0.00    4.55    0.00    3.41    0.00   67.05
19:41:20      12    2.00    0.00   11.00    0.00    0.00    2.00    0.00    1.00    0.00   84.00
19:41:20      13    1.98    0.00   32.67    0.00    0.00    0.99    0.00   43.56    0.00   20.79
19:41:20      14    2.11    0.00   29.47    0.00    0.00    0.00    0.00   52.63    0.00   15.79
19:41:20      15    2.06    0.00   24.74    0.00    0.00    2.06    0.00   26.80    0.00   44.33
19:41:20      16    0.00    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   85.57
19:41:20      17    1.02    0.00   23.47    0.00    0.00    2.04    0.00   18.37    0.00   55.10
19:41:20      18    2.06    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   82.47
19:41:20      19    3.12    0.00   31.25    0.00    0.00    4.17    0.00   25.00    0.00   36.46
19:41:20      20    3.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:41:20      21    0.99    0.00   11.88    0.00    0.00    0.00    0.00   49.50    0.00   37.62
19:41:20      22    1.01    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   85.86
19:41:20      23    1.01    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   61.62
19:41:20      24    1.01    0.00   27.27    0.00    0.00    0.00    0.00   57.58    0.00   14.14
19:41:20      25    2.13    0.00   13.83    0.00    0.00    2.13    0.00   27.66    0.00   54.26
19:41:20      26    5.15    0.00   15.46    0.00    0.00    5.15    0.00    1.03    0.00   73.20
19:41:20      27    2.11    0.00    7.37    0.00    0.00    7.37    0.00   12.63    0.00   70.53
19:41:20      28    0.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
19:41:20      29    2.04    0.00   16.33    0.00    0.00    8.16    0.00   22.45    0.00   51.02
19:41:20      30    2.00    0.00   12.00    0.00    0.00    1.00    0.00   26.00    0.00   59.00
19:41:20      31    7.07    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   76.77

19:41:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:21     all    1.95    0.00   18.52    0.00    0.00    2.64    0.00   20.31    0.00   56.58
19:41:21       0    0.00    0.00   29.00    0.00    0.00    4.00    0.00    6.00    0.00   61.00
19:41:21       1    0.00    0.00   22.77    0.00    0.00    0.99    0.00   61.39    0.00   14.85
19:41:21       2    0.98    0.00    7.84    0.00    0.00    3.92    0.00    1.96    0.00   85.29
19:41:21       3    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
19:41:21       4    1.98    0.00   24.75    0.00    0.00    0.00    0.00   72.28    0.00    0.99
19:41:21       5    3.09    0.00   14.43    0.00    0.00    6.19    0.00    8.25    0.00   68.04
19:41:21       6    3.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00
19:41:21       7    1.01    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   79.80
19:41:21       8    0.00    0.00   15.15    0.00    0.00    3.03    0.00   26.26    0.00   55.56
19:41:21       9    0.00    0.00    4.17    0.00    0.00    1.04    0.00   21.88    0.00   72.92
19:41:21      10    0.97    0.00   14.56    0.00    0.00    1.94    0.00   34.95    0.00   47.57
19:41:21      11    4.04    0.00   19.19    0.00    0.00    6.06    0.00    6.06    0.00   64.65
19:41:21      12    1.94    0.00   12.62    0.00    0.00    2.91    0.00   14.56    0.00   67.96
19:41:21      13    4.00    0.00   19.00    0.00    0.00    5.00    0.00   14.00    0.00   58.00
19:41:21      14    1.01    0.00   33.33    0.00    0.00    5.05    0.00   30.30    0.00   30.30
19:41:21      15    1.96    0.00   20.59    0.00    0.00    1.96    0.00   12.75    0.00   62.75
19:41:21      16    1.01    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   57.58
19:41:21      17    1.04    0.00   14.58    0.00    0.00    3.12    0.00    8.33    0.00   72.92
19:41:21      18    3.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
19:41:21      19    3.03    0.00   20.20    0.00    0.00    4.04    0.00    7.07    0.00   65.66
19:41:21      20    1.01    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   79.80
19:41:21      21    2.91    0.00   56.31    0.00    0.00    0.00    0.00   36.89    0.00    3.88
19:41:21      22    0.00    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   62.63
19:41:21      23    2.11    0.00   13.68    0.00    0.00    3.16    0.00   20.00    0.00   61.05
19:41:21      24    2.97    0.00   20.79    0.00    0.00    2.97    0.00   28.71    0.00   44.55
19:41:21      25    3.12    0.00   21.88    0.00    0.00    3.12    0.00    6.25    0.00   65.62
19:41:21      26    2.04    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   69.39
19:41:21      27    1.98    0.00   22.77    0.00    0.00    3.96    0.00   11.88    0.00   59.41
19:41:21      28    2.00    0.00   20.00    0.00    0.00    2.00    0.00    7.00    0.00   69.00
19:41:21      29    1.94    0.00   19.42    0.00    0.00    2.91    0.00   34.95    0.00   40.78
19:41:21      30    2.04    0.00   19.39    0.00    0.00    1.02    0.00   14.29    0.00   63.27
19:41:21      31    7.00    0.00   12.00    0.00    0.00    4.00    0.00    2.00    0.00   75.00

19:41:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:22     all    2.23    0.00   18.92    0.00    0.00    2.46    0.00   20.86    0.00   55.53
19:41:22       0    2.02    0.00   12.12    0.00    0.00    4.04    0.00   11.11    0.00   70.71
19:41:22       1    0.98    0.00   33.33    0.00    0.00    0.00    0.00   60.78    0.00    4.90
19:41:22       2    3.12    0.00   15.62    0.00    0.00    7.29    0.00    8.33    0.00   65.62
19:41:22       3    1.01    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   82.83
19:41:22       4    1.06    0.00   19.15    0.00    0.00    1.06    0.00   13.83    0.00   64.89
19:41:22       5    0.00    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   79.21
19:41:22       6    2.00    0.00   35.00    0.00    0.00    0.00    0.00   63.00    0.00    0.00
19:41:22       7    1.01    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   68.69
19:41:22       8    2.11    0.00   20.00    0.00    0.00    1.05    0.00   35.79    0.00   41.05
19:41:22       9    5.10    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   71.43
19:41:22      10    2.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
19:41:22      11    3.12    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   67.71
19:41:22      12    2.00    0.00   17.00    0.00    0.00    1.00    0.00   27.00    0.00   53.00
19:41:22      13    1.06    0.00   15.96    0.00    0.00    5.32    0.00    6.38    0.00   71.28
19:41:22      14    2.04    0.00   24.49    0.00    0.00    1.02    0.00    9.18    0.00   63.27
19:41:22      15    3.06    0.00   13.27    0.00    0.00    4.08    0.00    9.18    0.00   70.41
19:41:22      16    1.94    0.00   20.39    0.00    0.00    0.00    0.00   31.07    0.00   46.60
19:41:22      17    5.21    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   77.08
19:41:22      18    2.04    0.00   27.55    0.00    0.00    0.00    0.00   46.94    0.00   23.47
19:41:22      19    4.08    0.00   20.41    0.00    0.00    4.08    0.00    3.06    0.00   68.37
19:41:22      20    3.12    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   66.67
19:41:22      21    1.00    0.00   56.00    0.00    0.00    0.00    0.00   41.00    0.00    2.00
19:41:22      22    1.03    0.00    7.22    0.00    0.00    4.12    0.00   11.34    0.00   76.29
19:41:22      23    3.96    0.00   19.80    0.00    0.00    2.97    0.00   38.61    0.00   34.65
19:41:22      24    1.00    0.00   19.00    0.00    0.00    4.00    0.00   18.00    0.00   58.00
19:41:22      25    3.03    0.00   10.10    0.00    0.00    5.05    0.00   18.18    0.00   63.64
19:41:22      26    1.06    0.00   14.89    0.00    0.00    3.19    0.00   20.21    0.00   60.64
19:41:22      27    2.06    0.00   21.65    0.00    0.00    2.06    0.00    2.06    0.00   72.16
19:41:22      28    0.00    0.00   22.45    0.00    0.00    1.02    0.00   32.65    0.00   43.88
19:41:22      29    4.04    0.00   22.22    0.00    0.00    5.05    0.00   10.10    0.00   58.59
19:41:22      30    0.00    0.00   11.70    0.00    0.00    2.13    0.00   17.02    0.00   69.15
19:41:22      31    6.25    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   87.50

19:41:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
