Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:50:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:33      12   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:50:33      13   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:50:33      14   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:50:33      15   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:50:33      16   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:50:33      17   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:50:33      18   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:50:33      19   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:50:33      20   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:33      21   10.75    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   81.72
23:50:33      22   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:33      23   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:50:33      24   13.59    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   71.84
23:50:33      25   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:33      26   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:50:33      27   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:50:33      28   15.69    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   73.53
23:50:33      29   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:50:33      30   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:50:33      31   21.15    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   68.27

23:50:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:34     all   13.39    0.00    7.21    0.00    0.00    2.13    0.00    0.00    0.00   77.26
23:50:34       0   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:50:34       1   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
23:50:34       2   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:50:34       3   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:34       4   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:34       5   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:34       6   11.83    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   81.72
23:50:34       7   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:34       8   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
23:50:34       9   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:34      10   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:50:34      11   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:34      12   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:50:34      13   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:50:34      14   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:50:34      15    8.51    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:50:34      16   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:50:34      17   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:50:34      18   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:50:34      19   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:50:34      20   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
23:50:34      21   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:50:34      22   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:50:34      23   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:50:34      24   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:50:34      25   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:50:34      26   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:50:34      27   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:50:34      28    9.57    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:50:34      29   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:50:34      30   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:50:34      31   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84

23:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:35     all   15.28    0.00    6.36    0.00    0.00    2.34    0.00    0.00    0.00   76.02
23:50:35       0   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:50:35       1   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:50:35       2   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:50:35       3   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:50:35       4   16.50    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   74.76
23:50:35       5   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:50:35       6   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
23:50:35       7   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:50:35       8   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:50:35       9   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:50:35      10   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:50:35      11   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:50:35      12   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:35      13   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:50:35      14   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:35      15   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:50:35      16   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:50:35      17   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:50:35      18   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:50:35      19   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
23:50:35      20   13.04    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:50:35      21   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:50:35      22   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:50:35      23   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:50:35      24   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:50:35      25   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
23:50:35      26   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:50:35      27   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:50:35      28   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:50:35      29   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:50:35      30   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:50:35      31   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23

23:50:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:36     all   15.00    0.00    6.69    0.00    0.00    2.30    0.00    0.00    0.00   76.01
23:50:36       0   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:50:36       1   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:50:36       2   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:50:36       3   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:50:36       4   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:50:36       5   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
23:50:36       6   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:50:36       7   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
23:50:36       8   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:36       9   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:50:36      10   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:50:36      11   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:50:36      12   10.64    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:50:36      13   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:50:36      14   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
23:50:36      15   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:50:36      16   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
23:50:36      17   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:50:36      18   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:36      19   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:50:36      20   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:50:36      21   15.53    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   73.79
23:50:36      22   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:50:36      23   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:50:36      24   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:50:36      25   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:50:36      26   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:50:36      27   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:50:36      28   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:50:36      29   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:50:36      30   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:36      31   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95

23:50:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:37     all   14.53    0.00    7.30    0.00    0.00    2.26    0.00    0.00    0.00   75.92
23:50:37       0   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:50:37       1   15.96    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   76.60
23:50:37       2   14.56    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   74.76
23:50:37       3   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:50:37       4   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:50:37       5   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:50:37       6   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:50:37       7   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:37       8   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:50:37       9   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:37      10   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
23:50:37      11   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:50:37      12   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:50:37      13   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:50:37      14   13.73    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   74.51
23:50:37      15   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:50:37      16   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:37      17   19.23    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   70.19
23:50:37      18   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:50:37      19   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
23:50:37      20   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:50:37      21   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:50:37      22   15.46    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   77.32
23:50:37      23   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:50:37      24   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:50:37      25   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:50:37      26   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:50:37      27   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:50:37      28   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:50:37      29   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
23:50:37      30   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:50:37      31   11.22    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   74.49

23:50:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:38     all   16.07    0.00    6.09    0.00    0.00    2.11    0.00    0.00    0.00   75.73
23:50:38       0   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:50:38       1   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:50:38       2   18.09    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   77.66
23:50:38       3   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:50:38       4   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:50:38       5   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:50:38       6   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:50:38       7   15.22    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   79.35
23:50:38       8   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:50:38       9   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:50:38      10   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:50:38      11   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:50:38      12   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:50:38      13   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:50:38      14   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:50:38      15   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:50:38      16   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:50:38      17   18.28    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:50:38      18   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:38      19   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:50:38      20   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:50:38      21   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:50:38      22   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:50:38      23   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:50:38      24   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:50:38      25   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
23:50:38      26   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:50:38      27   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:50:38      28   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:50:38      29   17.39    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   76.09
23:50:38      30   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
23:50:38      31   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49

23:50:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:39     all   14.38    0.00    6.46    0.00    0.00    2.27    0.00    0.00    0.00   76.88
23:50:39       0   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:39       1   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:50:39       2   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
23:50:39       3   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:50:39       4   13.83    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   80.85
23:50:39       5   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:50:39       6   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:50:39       7   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:50:39       8   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:50:39       9   15.22    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:50:39      10   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:39      11   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:50:39      12   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:50:39      13   19.61    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   71.57
23:50:39      14   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:50:39      15   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:50:39      16   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:39      17   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:50:39      18   14.89    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:50:39      19   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
23:50:39      20   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:50:39      21   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:39      22   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:50:39      23   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:50:39      24   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:50:39      25   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:50:39      26   11.83    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   78.49
23:50:39      27   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:50:39      28   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:39      29   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:50:39      30   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:50:39      31   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79

23:50:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:40     all   14.30    0.00    6.88    0.00    0.00    2.35    0.00    0.00    0.00   76.47
23:50:40       0   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:50:40       1   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:50:40       2   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:50:40       3   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:50:40       4   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:50:40       5   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
23:50:40       6   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:50:40       7   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
23:50:40       8   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:50:40       9   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:50:40      10   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:50:40      11   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
23:50:40      12   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:50:40      13   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:40      14   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:50:40      15   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:40      16   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:40      17   10.99    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   81.32
23:50:40      18   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:50:40      19   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:40      20   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
23:50:40      21   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:50:40      22   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:50:40      23   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:40      24   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:40      25   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:50:40      26   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:50:40      27   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:50:40      28   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:50:40      29   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:50:40      30   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:50:40      31   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04

23:50:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:50:41     all   13.70    0.00    6.41    0.03    0.00    2.16    0.00    0.00    0.00   77.70
23:50:41       0   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
23:50:41       1   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:50:41       2    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:50:41       3   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:50:41       4   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:50:41       5   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:50:41       6   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
23:50:41       7   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:50:41       8   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:50:41       9   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:50:41      10   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:50:41      11   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:50:41      12   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:50:41      13   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:50:41      14   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:50:41      15   14.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   74.00
23:50:41      16   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:50:41      17   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:41      18   16.50    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   73.79
23:50:41      19   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:50:41      20   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:50:41      21   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:50:41      22   13.98    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:50:41      23   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:50:41      24   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:50:41      25   16.67    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   74.51
23:50:41      26   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:50:41      27   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:50:41      28   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
